player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10237.0,Manuela Zinsberger,Austria Women's,91,139,49,37,0.7551020408163265,31,0,28.91493920366155,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,48.46153846153846,0.0,0.0,0.0,0.0,0.0,0.6326530612244898,0.0,0.40816326530612246,0.0,0.0,0.0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,57.67857142857143,40.89285714285714,32.142857142857146,41.339285714285715,62.5,45.589285714285715
31538.0,Mary Alexandra Earps,England Women's,90,80,27,22,0.8148148148148148,16,0,28.96938952252893,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,27.0,0.0,0.0,0.0,0.0,0.0,0.5925925925925926,0.0,0.48148148148148145,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.42857142857143,40.89285714285714,32.142857142857146,31.42857142857143,62.5,43.29464285714286
10248.0,Verena Hanshaw,Austria Women's,83,125,45,27,0.6,15,7,17.226126552439123,6,0,0,1,0,0,0.05396139,0.05396139,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,8,3,5,1,0,48.795180722891565,1.0843373493975905,0.0,0.0,1.0843373493975905,0.05851235060240964,0.3333333333333333,0.15555555555555556,0.13333333333333333,9.759036144578314,1.0843373493975905,0.0,16.265060240963855,0.05851235060240964,0.0,-0.05851235060240964,0.0,0.0,1.0843373493975905,8.674698795180724,5.421686746987952,1.0843373493975905,39.55357142857143,52.67857142857143,32.142857142857146,56.42857142857142,21.42857142857143,42.91517857142858
15619.0,Bethany Mead,England Women's,62,102,23,18,0.782608695652174,5,5,16.8588637339613,4,0,1,1,1,1,0.3614148,0.3614148,1.0,1,1,1.0,3,0,0.0,2,0,0.0,2,3,1,0,0,1,33.38709677419355,1.4516129032258065,1.4516129032258065,2.903225806451613,2.903225806451613,0.5246343870967741,0.21739130434782608,0.21739130434782608,0.17391304347826086,7.258064516129032,4.354838709677419,1.4516129032258065,7.258064516129032,0.5246343870967741,1.4516129032258065,0.9269785161290324,1.4516129032258065,0.0,2.903225806451613,4.354838709677419,0.0,0.0,57.32142857142857,94.10714285714286,87.14285714285714,46.42857142857142,62.5,70.82142857142858
4641.0,Francesca Kirby,England Women's,60,83,19,13,0.6842105263157895,6,4,16.704785766611376,2,1,1,1,1,0,0.022087768,0.022087768,1.0,1,1,1.0,2,0,0.0,1,0,0.0,0,1,1,0,0,1,28.5,1.5,1.5,1.5,0.0,0.033131652,0.3157894736842105,0.21052631578947367,0.10526315789473684,3.0,4.5,3.0,9.0,0.033131652,0.0,-0.033131652,1.5,0.0,0.0,1.5,0.0,0.0,52.857142857142854,66.60714285714285,89.28571428571429,33.035714285714285,62.5,60.58035714285714
4643.0,Georgia Stanway,England Women's,91,192,46,35,0.7608695652173914,7,5,18.53413329448496,9,0,1,1,0,0,0.08381101,0.08381101,0.0,2,1,0.5,7,0,0.0,4,0,0.0,4,5,2,2,0,3,45.49450549450549,0.989010989010989,1.978021978021978,3.956043956043956,3.956043956043956,0.0828900098901099,0.15217391304347827,0.10869565217391304,0.1956521739130435,11.868131868131869,3.956043956043956,0.989010989010989,6.923076923076923,0.0828900098901099,0.0,-0.0828900098901099,0.989010989010989,0.0,3.956043956043956,4.945054945054945,1.978021978021978,0.0,45.98214285714286,53.75,73.21428571428571,59.017857142857146,62.5,57.62946428571429
4658.0,Keira Walsh,England Women's,92,198,61,55,0.9016393442622951,23,2,22.763880799395107,15,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,5,0,1,0,0,59.67391304347826,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,0.0,0.3770491803278688,0.03278688524590164,0.2459016393442623,6.847826086956522,2.934782608695652,1.9565217391304348,22.5,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,4.891304347826087,0.9782608695652174,0.0,84.46428571428571,40.89285714285714,75.35714285714286,74.64285714285712,62.5,67.58928571428571
4642.0,Millie Bright,England Women's,82,239,81,73,0.9012345679012346,33,2,24.22845719294977,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,1,14,0,0,0,87.916065747614,0.0,0.0,0.0,3.292682926829268,0.0,0.4074074074074074,0.024691358024691357,0.1728395061728395,18.65853658536585,0.0,0.0,36.21951219512195,0.0,0.0,0.0,0.0,0.0,3.292682926829268,1.0975609756097562,0.0,0.0,76.42857142857143,40.89285714285714,32.142857142857146,45.892857142857146,62.5,51.1875
10178.0,Lucy Bronze,England Women's,91,222,70,54,0.7714285714285715,27,8,18.351020992768543,8,0,2,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,5,0,0.0,4,0,0.0,3,7,5,2,0,0,69.23076923076924,0.0,2.967032967032967,3.956043956043956,2.967032967032967,0.0,0.38571428571428573,0.11428571428571428,0.11428571428571428,13.846153846153847,4.945054945054945,1.978021978021978,26.703296703296704,0.0,0.0,0.0,0.989010989010989,0.0,2.967032967032967,6.923076923076923,1.978021978021978,0.0,75.53571428571428,40.89285714285714,70.35714285714286,58.482142857142854,62.5,61.125
43039.0,Katharina Naschenweng,Austria Women's,56,58,10,6,0.6,5,3,18.71025663903954,1,0,1,1,0,0,0.0570774,0.0570774,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,1,1,0,0,0,0,16.071428571428573,1.607142857142857,1.607142857142857,4.821428571428571,1.607142857142857,0.09173153571428572,0.5,0.3,0.1,6.428571428571428,4.821428571428571,1.607142857142857,8.035714285714286,0.09173153571428572,0.0,-0.09173153571428572,1.607142857142857,1.607142857142857,1.607142857142857,1.607142857142857,0.0,0.0,42.76785714285714,54.82142857142857,91.42857142857143,67.58928571428571,62.5,62.45089285714286
10180.0,Ellen White,England Women's,61,67,8,7,0.875,0,2,14.415738422622749,0,0,0,4,1,0,0.385223252,0.096305813,0.25,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,1,0,1,0,0,11.80327868852459,5.901639344262295,0.0,2.9508196721311477,0.0,0.5683621750819673,0.0,0.25,0.0,4.426229508196721,5.901639344262295,0.0,0.0,0.5683621750819673,0.0,-0.5683621750819673,0.0,1.4754098360655739,0.0,1.4754098360655739,1.4754098360655739,0.0,42.05357142857142,74.28571428571429,32.142857142857146,65.08928571428572,62.5,54.78125000000001
46973.0,Laura Wienroither,Austria Women's,92,118,40,28,0.7,15,1,16.408154561038536,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,8,3,0.375,7,3,0.42857142857142855,3,5,1,4,4,0,39.130434782608695,0.0,0.9782608695652174,6.847826086956522,2.934782608695652,0.0,0.375,0.025,0.1,14.673913043478262,0.9782608695652174,0.0,14.673913043478262,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,4.891304347826087,3.9130434782608696,3.9130434782608696,43.92857142857143,40.89285714285714,75.35714285714286,85.26785714285714,7.14285714285714,54.044642857142854
31534.0,Ella Toone,England Women's,29,56,17,11,0.6470588235294118,9,3,19.17570251305899,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,0,1,0,0,52.75862068965517,0.0,0.0,0.0,6.206896551724138,0.0,0.5294117647058824,0.17647058823529413,0.17647058823529413,9.310344827586206,0.0,0.0,27.931034482758623,0.0,0.0,0.0,0.0,0.0,6.206896551724138,6.206896551724138,3.103448275862069,0.0,47.67857142857142,40.89285714285714,32.142857142857146,63.39285714285714,62.5,47.5
47521.0,Alessia Russo,England Women's,29,51,6,5,0.8333333333333334,2,0,26.859353866487407,2,0,0,3,0,0,0.6104304660000001,0.20347682200000003,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,3,0,0,2,0,18.620689655172413,8.424081401921985,3.103448275862069,0.0,0.0,1.8944393772413795,0.3333333333333333,0.0,0.3333333333333333,0.0,12.413793103448276,0.0,6.206896551724138,1.8944393772413795,0.0,-1.8944393772413795,3.103448275862069,0.0,0.0,9.310344827586206,0.0,6.206896551724138,45.17857142857143,63.035714285714285,95.71428571428572,43.214285714285715,3.57142857142857,55.19642857142858
15570.0,Chloe Kelly,England Women's,29,49,6,3,0.5,0,3,24.933118438394047,2,0,0,1,0,0,0.054750934,0.054750934,0.0,3,0,0.0,3,0,0.0,3,0,0.0,0,1,0,1,1,0,18.620689655172413,3.103448275862069,8.307836990595606,8.670089955022485,0.0,0.16991669172413792,0.0,0.5,0.3333333333333333,12.413793103448276,12.413793103448276,0.0,0.0,0.16991669172413792,0.0,-0.16991669172413792,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,15.178571428571429,55.89285714285714,32.142857142857146,41.96428571428571,10.71428571428571,33.660714285714285
32341.0,Julia Hickelsberger Füller,Austria Women's,33,50,3,2,0.6666666666666666,1,1,14.31436984537703,0,0,0,2,1,0,0.094340696,0.047170348,0.5,2,0,0.0,3,0,0.0,0,0,0.0,0,2,0,1,3,3,8.181818181818182,5.454545454545455,5.454545454545455,0.0,0.0,0.2572928072727273,0.3333333333333333,0.3333333333333333,0.0,2.7272727272727275,10.90909090909091,0.0,2.7272727272727275,0.2572928072727273,0.0,-0.2572928072727273,0.0,0.0,0.0,5.454545454545455,2.7272727272727275,8.181818181818182,22.67857142857143,73.03571428571428,32.142857142857146,45.35714285714286,0.0,39.42857142857143
43038.0,Marina Georgieva,Austria Women's,14,20,7,5,0.7142857142857143,2,0,18.986020826155915,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,45.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,0.0,0.0,43.30357142857143,40.89285714285714,32.142857142857146,44.82142857142857,62.5,42.691964285714285
