player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
32230.0,Karen Holmgaard,Denmark Women's,90,102,28,13,0.4642857142857143,8,2,14.847793290119608,2,0,0,1,0,0,0.114754096,0.114754096,0.0,0,0,0.0,6,0,0.0,1,0,0.0,2,6,1,0,0,0,28.0,1.0,0.0,1.0,2.0,0.114754096,0.2857142857142857,0.07142857142857142,0.07142857142857142,4.0,1.0,0.0,8.0,0.114754096,0.0,-0.114754096,0.0,0.0,2.0,6.0,0.0,0.0,25.83333333333333,56.0,33.33333333333333,45.66666666666666,61.66666666666667,42.425
49913.0,Athenea del Castillo Belvide,Spain Women's,80,145,21,17,0.8095238095238095,4,5,13.952620194813651,1,0,1,2,1,0,0.054149443000000005,0.027074721500000003,0.5,10,2,0.2,7,1,0.14285714285714285,4,1,0.25,2,9,2,2,1,0,23.625,2.25,9.618750000000006,4.5,2.25,0.060918123375,0.19047619047619047,0.23809523809523808,0.047619047619047616,11.25,14.625,1.125,4.5,0.060918123375,0.0,-0.060918123375,2.25,1.125,2.25,10.125,2.25,1.125,54.49999999999999,68.0,82.66666666666666,76.5,19.999999999999996,64.45833333333333
10161.0,María Francesca Caldentey Oliver,Spain Women's,90,252,77,63,0.8181818181818182,18,10,18.890437890632143,11,0,3,2,1,0,0.200910856,0.100455428,0.5,3,1,0.3333333333333333,5,0,0.0,0,0,0.0,0,4,3,2,0,0,77.0,2.0,3.0,0.0,0.0,0.200910856,0.23376623376623376,0.12987012987012986,0.14285714285714285,5.0,8.0,3.0,18.0,0.200910856,0.0,-0.200910856,1.0,0.0,0.0,4.0,2.0,0.0,79.0,74.0,74.0,35.24999999999999,61.66666666666667,66.26666666666667
276443.0,Kathrine Møller Kühl,Denmark Women's,58,81,16,12,0.75,7,0,18.912904642269037,2,0,1,2,0,0,0.135262004,0.067631002,0.0,2,2,1.0,2,0,0.0,2,0,0.0,2,4,1,2,0,0,24.82758620689655,3.103448275862069,3.103448275862069,3.103448275862069,3.103448275862069,0.20988931655172413,0.4375,0.0,0.125,10.862068965517242,7.758620689655173,1.5517241379310345,10.862068965517242,0.20988931655172413,0.0,-0.20988931655172413,3.103448275862069,0.0,3.103448275862069,6.206896551724138,3.103448275862069,0.0,61.16666666666667,59.0,97.33333333333334,54.0,61.66666666666667,66.47500000000001
10088.0,Katrine Veje,Denmark Women's,79,100,28,16,0.5714285714285714,9,3,16.621357264166154,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,4,3,0,1,0,31.89873417721519,0.0,0.0,3.4177215189873418,1.139240506329114,0.0,0.32142857142857145,0.10714285714285714,0.03571428571428571,7.974683544303797,0.0,0.0,10.253164556962025,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,4.556962025316456,0.0,1.139240506329114,33.416666666666664,41.0,33.33333333333333,61.91666666666667,16.666666666666664,39.320833333333326
10111.0,Simone Boye-Sørensen,Denmark Women's,91,54,24,16,0.6666666666666666,10,0,22.789888060420747,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,23.736263736263737,0.0,0.0,0.0,1.978021978021978,0.0,0.4166666666666667,0.0,0.125,5.934065934065934,0.0,0.0,9.89010989010989,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,0.989010989010989,0.0,40.416666666666664,41.0,33.33333333333333,38.49999999999999,61.66666666666667,40.8875
10142.0,Sandra Paños García-Villamil,Spain Women's,91,37,15,12,0.8,12,0,33.433026312982655,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,14.835164835164836,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.5333333333333333,0.0,0.0,0.0,11.868131868131869,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,49.166666666666664,41.0,33.33333333333333,29.499999999999996,61.66666666666667,41.27499999999999
87185.0,Stine Ballisager Pedersen,Denmark Women's,90,79,28,16,0.5714285714285714,14,0,18.91158398043485,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,1,3,3,1,0,0,28.0,0.0,0.0,4.0,1.0,0.0,0.5,0.0,0.10714285714285714,9.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,40.416666666666664,41.0,33.33333333333333,38.5,61.66666666666667,40.8875
87191.0,Rikke Marie Madsen,Denmark Women's,71,104,17,9,0.5294117647058824,3,1,13.803215243588468,2,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,4,1.0,4,4,1.0,2,7,0,2,1,0,21.549295774647884,0.0,2.535211267605634,5.070422535211268,2.535211267605634,0.0,0.17647058823529413,0.058823529411764705,0.11764705882352941,10.140845070422536,3.8028169014084505,1.267605633802817,3.8028169014084505,0.0,0.0,0.0,1.267605633802817,5.070422535211268,2.535211267605634,8.873239436619718,2.535211267605634,1.267605633802817,36.83333333333333,41.0,80.33333333333333,89.16666666666666,13.33333333333333,54.69166666666667
87195.0,Janni Thomsen,Denmark Women's,71,81,28,15,0.5357142857142857,19,1,28.990941830952746,7,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,1,3,1,0,0,35.49295774647887,0.0,1.267605633802817,3.8028169014084505,1.267605633802817,0.0,0.6785714285714286,0.03571428571428571,0.25,10.140845070422536,3.8028169014084505,2.535211267605634,24.08450704225352,0.0,0.0,0.0,1.267605633802817,2.535211267605634,1.267605633802817,1.267605633802817,1.267605633802817,0.0,65.16666666666667,41.0,86.33333333333334,67.16666666666667,61.66666666666667,63.408333333333346
15789.0,Rikke Læntver Sevecke,Denmark Women's,90,68,28,18,0.6428571428571429,20,1,25.8965376350307,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,5,3,0,0,28.0,0.0,0.0,1.0,0.0,0.0,0.7142857142857143,0.03571428571428571,0.25,9.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,49.166666666666664,41.0,33.33333333333333,58.75,61.66666666666667,47.125
276442.0,Lene Christensen,Denmark Women's,86,60,27,10,0.37037037037037035,25,1,52.30146634867379,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,28.25581395348837,0.0,0.0,0.0,0.0,0.0,0.9259259259259259,0.037037037037037035,0.8888888888888888,0.0,0.0,0.0,26.16279069767442,0.0,0.0,0.0,0.0,0.0,0.0,4.186046511627907,0.0,0.0,43.33333333333333,41.0,33.33333333333333,31.499999999999996,61.66666666666667,40.21666666666667
49832.0,Marta Cardona De Miguel,Spain Women's,48,85,17,11,0.6470588235294118,1,4,19.14207734374006,2,0,0,2,1,1,0.185277044,0.092638522,0.5,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,1,0,1,31.875,3.75,0.0,0.0,0.0,0.3473944575,0.058823529411764705,0.23529411764705882,0.11764705882352941,1.875,3.75,0.0,1.875,0.3473944575,1.875,1.5276055425,0.0,0.0,0.0,5.625,1.875,0.0,28.166666666666664,96.33333333333333,33.33333333333333,36.74999999999999,61.66666666666667,51.30833333333334
49836.0,Olga  Carmona García,Spain Women's,47,107,38,27,0.7105263157894737,8,5,17.420233308686747,6,1,0,2,1,0,0.053378323000000005,0.026689161500000003,0.5,2,1,0.5,7,1,0.14285714285714285,3,1,0.3333333333333333,1,3,0,2,0,0,72.7659574468085,3.829787234042553,3.829787234042553,5.709973404255319,1.9148936170212765,0.10221381000000002,0.21052631578947367,0.13157894736842105,0.15789473684210525,11.489361702127658,7.659574468085106,1.9148936170212765,15.319148936170212,0.10221381000000002,0.0,-0.10221381000000002,1.9148936170212765,1.9148936170212765,1.9148936170212765,5.744680851063829,3.829787234042553,0.0,68.5,71.0,83.33333333333333,73.83333333333334,61.66666666666667,72.47500000000001
50146.0,Esther Gonzalez Rodríguez,Spain Women's,44,37,6,5,0.8333333333333334,1,1,13.52196381666233,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,1,0,0,1,12.272727272727272,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,2.0454545454545454,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,42.166666666666664,41.0,33.33333333333333,27.999999999999996,61.66666666666667,39.224999999999994
10109.0,Sanne Troelsgaard-Nielsen,Denmark Women's,33,26,6,4,0.6666666666666666,2,0,10.87178751382968,0,0,0,1,0,0,0.011861457,0.011861457,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,2,0,1,0,16.363636363636363,2.7272727272727275,0.0,2.7272727272727275,0.0,0.032349428181818185,0.3333333333333333,0.0,0.0,8.181818181818182,2.7272727272727275,0.0,5.454545454545455,0.032349428181818185,0.0,-0.032349428181818185,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,2.7272727272727275,35.75,51.0,33.33333333333333,61.49999999999999,6.666666666666665,41.320833333333326
4650.0,Nadia Nadim,Denmark Women's,20,37,5,3,0.6,3,1,14.389743459224437,0,0,0,2,1,0,0.217253757,0.1086268785,0.5,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,0,22.5,7.500638297872345,4.5,0.0,0.0,0.9776419065,0.6,0.2,0.0,0.0,13.5,0.0,13.5,0.9776419065,0.0,-0.9776419065,0.0,0.0,0.0,9.0,0.0,4.5,43.33333333333333,78.66666666666667,33.33333333333333,39.49999999999999,3.3333333333333326,45.4
32210.0,Laia Aleixandri López,Spain Women's,12,16,5,2,0.4,3,1,28.80533229032141,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,0,0,0,37.5,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.6,7.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,39.83333333333333,41.0,33.33333333333333,36.99999999999999,61.66666666666667,40.44166666666666
10102.0,Stine Larsen,Denmark Women's,16,20,2,2,1.0,0,0,8.890090260522024,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,1,1,1.0,2,1,0,0,0,1,11.25,0.0,5.625,5.625,11.25,0.0,0.0,0.0,0.0,16.875,5.625,0.0,0.0,0.0,0.0,0.0,0.0,5.625,11.25,5.625,0.0,0.0,45.666666666666664,41.0,33.33333333333333,83.25,61.66666666666667,51.150000000000006
32229.0,Sara Holmgaard,Denmark Women's,11,16,5,1,0.2,1,1,13.698022095017354,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,1,0,40.90909090909091,0.0,0.0,0.0,8.181818181818182,0.0,0.2,0.2,0.2,16.363636363636363,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,8.181818181818182,23.499999999999996,41.0,33.33333333333333,48.416666666666664,0.0,32.474999999999994
