player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
87191.0,Rikke Marie Madsen,Denmark Women's,56,105,19,11,0.5789473684210527,5,1,14.537421276986402,2,0,1,2,0,0,0.09954347399999999,0.049771736999999996,0.0,1,1,1.0,7,2,0.2857142857142857,4,2,0.5,0,3,0,0,3,2,30.53571428571429,3.214285714285714,1.607142857142857,6.428571428571428,0.0,0.1599805832142857,0.2631578947368421,0.05263157894736842,0.10526315789473684,6.428571428571428,6.428571428571428,1.607142857142857,8.035714285714286,0.1599805832142857,0.0,-0.1599805832142857,1.607142857142857,3.214285714285714,0.0,4.821428571428571,0.0,4.821428571428571,45.703125,52.8125,82.5,68.125,3.125,55.06640625
10088.0,Katrine Veje,Denmark Women's,90,135,48,32,0.6666666666666666,14,1,17.12028764651984,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,2,11,5,3,0,0,48.0,0.0,1.0,0.0,2.0,0.0,0.2916666666666667,0.020833333333333332,0.14583333333333334,10.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,0.0,46.09375,38.28125,34.375,57.8125,75.0,47.03125
25492.0,Giulia Gwinn,Germany Women's,93,228,89,71,0.797752808988764,29,2,18.078195660582118,12,0,1,1,1,0,0.055437844,0.055437844,1.0,1,0,0.0,3,0,0.0,1,0,0.0,4,9,1,3,1,0,83.9196980096088,0.967741935483871,0.967741935483871,0.967741935483871,3.870967741935484,0.0536495264516129,0.3258426966292135,0.02247191011235955,0.1348314606741573,8.709677419354838,2.903225806451613,0.967741935483871,28.06451612903226,0.0536495264516129,0.0,-0.0536495264516129,0.0,0.0,3.870967741935484,8.709677419354838,2.903225806451613,0.967741935483871,77.65625,63.59375,34.375,59.53125,46.875,58.78125
87185.0,Stine Ballisager Pedersen,Denmark Women's,93,75,25,14,0.56,12,1,23.059300391075976,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,4,0,9,4,0,0,24.193548387096772,0.0,0.0,0.0,3.870967741935484,0.0,0.48,0.04,0.28,16.451612903225808,0.0,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,3.870967741935484,0.0,32.421875,38.28125,34.375,50.078125,75.0,42.06640625
10263.0,Sara Däbritz,Germany Women's,61,155,36,35,0.9722222222222222,10,4,18.531962801112016,5,0,4,1,0,0,0.057036996,0.057036996,0.0,2,2,1.0,3,0,0.0,1,0,0.0,0,7,0,0,1,2,53.114754098360656,1.4754098360655739,2.9508196721311477,1.4754098360655739,0.0,0.08415294491803278,0.2777777777777778,0.1111111111111111,0.1388888888888889,1.4754098360655739,10.327868852459016,5.901639344262295,14.754098360655737,0.08415294491803278,0.0,-0.08415294491803278,2.9508196721311477,0.0,0.0,10.327868852459016,0.0,1.4754098360655739,88.125,50.9375,91.875,43.4375,34.375,65.265625
25476.0,Lea Schüller,Germany Women's,61,75,13,9,0.6923076923076923,2,2,13.764253623502308,1,0,1,2,2,1,0.38819026,0.19409513,1.0,0,0,0.0,3,0,0.0,1,0,0.0,1,2,1,0,0,1,19.18032786885246,2.9508196721311477,0.0,1.4754098360655739,1.4754098360655739,0.5727397278688525,0.15384615384615385,0.15384615384615385,0.07692307692307693,4.426229508196721,4.426229508196721,1.4754098360655739,2.9508196721311477,0.5727397278688525,1.4754098360655739,0.9026701081967213,0.0,0.0,1.4754098360655739,2.9508196721311477,0.0,0.0,46.953125,94.21875,34.375,41.25,75.0,57.91796875
15443.0,Merle Frohms,Germany Women's,88,73,28,23,0.8214285714285714,13,0,28.57379243301467,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,0.0,0.35714285714285715,0.0,0.0,0.0,13.295454545454547,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,58.125,38.28125,34.375,36.40625,75.0,45.7578125
10399.0,Kathrin Julia Hendrich,Germany Women's,90,214,73,70,0.958904109589041,18,1,22.178898221992732,11,0,0,1,0,0,0.1683499,0.1683499,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,3,1,0,0,73.0,1.0,0.0,0.0,1.0,0.1683499,0.2465753424657534,0.0136986301369863,0.1506849315068493,5.0,1.0,0.0,18.0,0.1683499,0.0,-0.1683499,0.0,0.0,1.0,4.0,1.0,0.0,69.609375,53.75,34.375,43.90625,75.0,53.99609375
10374.0,Svenja Huth,Germany Women's,91,133,32,22,0.6875,7,11,16.666314889382214,6,0,2,1,0,0,0.05722736,0.05722736,0.0,2,1,0.5,2,0,0.0,1,0,0.0,0,1,1,1,0,1,31.64835164835165,0.989010989010989,1.978021978021978,0.989010989010989,0.0,0.056598487912087915,0.21875,0.34375,0.1875,2.967032967032967,4.945054945054945,1.978021978021978,6.923076923076923,0.056598487912087915,0.0,-0.056598487912087915,0.989010989010989,0.0,0.0,0.989010989010989,0.989010989010989,0.0,54.84375,48.125,71.5625,34.53125,75.0,54.4609375
276442.0,Lene Christensen,Denmark Women's,90,86,30,21,0.7,24,0,37.74331034181509,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.6,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,58.125,38.28125,34.375,38.75,75.0,46.2265625
25729.0,Klara Bühl,Germany Women's,62,114,21,13,0.6190476190476191,1,6,15.293320001840126,2,0,2,3,0,0,0.14424875199999998,0.04808291733333333,0.0,5,0,0.0,1,0,0.0,0,0,0.0,1,5,0,2,1,0,30.483870967741932,4.354838709677419,7.017511520737328,0.0,1.4516129032258065,0.20939334967741932,0.047619047619047616,0.2857142857142857,0.09523809523809523,4.354838709677419,14.516129032258064,2.903225806451613,1.4516129032258065,0.20939334967741932,0.0,-0.20939334967741932,0.0,0.0,1.4516129032258065,7.258064516129032,2.903225806451613,1.4516129032258065,40.46875,54.6875,34.375,51.25,37.5,44.6640625
62712.0,Sofie Svava,Denmark Women's,70,63,16,9,0.5625,5,1,16.440743343366677,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,5,0,2,0,1,20.57142857142857,0.0,0.0,1.2857142857142856,2.571428571428571,0.0,0.3125,0.0625,0.0625,6.428571428571428,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,2.571428571428571,6.428571428571428,2.571428571428571,0.0,24.21875,38.28125,34.375,52.5,75.0,40.5
4650.0,Nadia Nadim,Denmark Women's,35,33,9,8,0.8888888888888888,1,0,12.62113258163578,0,0,0,1,0,0,0.13759083,0.13759083,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,23.14285714285714,2.571428571428571,0.0,0.0,0.0,0.35380499142857136,0.1111111111111111,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.35380499142857136,0.0,-0.35380499142857136,0.0,0.0,0.0,0.0,0.0,2.571428571428571,46.09375,56.5625,34.375,30.546875,18.75,40.5234375
15178.0,Alexandra Popp,Germany Women's,32,32,5,3,0.6,0,0,9.824732506841155,0,0,0,2,1,1,0.458295016,0.229147508,0.5,1,0,0.0,2,0,0.0,0,0,0.0,0,1,1,2,0,1,14.0625,5.625,2.8125,0.0,0.0,1.2889547325,0.0,0.0,0.0,8.4375,8.4375,0.0,0.0,1.2889547325,2.8125,1.5235452675,0.0,0.0,0.0,2.8125,5.625,0.0,20.390625,94.21875,34.375,40.15625,75.0,51.05859375
46986.0,Lena Lattwein,Germany Women's,31,59,17,15,0.8823529411764706,4,0,16.642044609960074,2,0,0,2,1,1,0.19118538,0.09559269,0.5,1,0,0.0,4,0,0.0,1,0,0.0,0,1,0,2,0,0,49.354838709677416,5.806451612903226,2.903225806451613,2.903225806451613,0.0,0.555054329032258,0.23529411764705882,0.0,0.11764705882352941,8.709677419354838,8.709677419354838,0.0,11.612903225806452,0.555054329032258,2.903225806451613,2.348171477419355,0.0,0.0,0.0,2.903225806451613,5.806451612903226,0.0,60.859375,90.15625,34.375,40.9375,75.0,60.31640625
46987.0,Jule Brand,Germany Women's,29,49,10,8,0.8,3,1,12.833750827610384,0,0,1,1,0,0,0.0816366,0.0816366,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,1,0,31.03448275862069,3.103448275862069,3.103448275862069,0.0,0.0,0.2533549655172414,0.3,0.1,0.0,0.0,9.310344827586206,3.103448275862069,9.310344827586206,0.2533549655172414,0.0,-0.2533549655172414,0.0,0.0,0.0,9.310344827586206,0.0,3.103448275862069,69.84375,55.625,34.375,42.5,12.5,47.9921875
87187.0,Mille Gejl Jensen,Denmark Women's,28,33,4,2,0.5,1,0,12.737465509152823,0,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,1,0.5,2,1,0.5,0,1,0,0,0,0,12.857142857142856,0.0,6.428571428571428,6.428571428571428,0.0,0.0,0.25,0.0,0.0,6.428571428571428,6.428571428571428,0.0,3.214285714285714,0.0,0.0,0.0,6.428571428571428,3.214285714285714,0.0,3.214285714285714,0.0,0.0,18.203125,38.28125,97.5,65.078125,75.0,54.13671875
10258.0,Linda Dallmann,Germany Women's,25,47,13,9,0.6923076923076923,5,3,17.587769513778344,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,46.800000000000004,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.23076923076923078,0.15384615384615385,3.6,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,53.75,38.28125,34.375,35.859375,9.375,37.9921875
10111.0,Simone Boye-Sørensen,Denmark Women's,25,31,13,10,0.7692307692307693,8,1,22.44229670799285,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,1,1,0,0,46.800000000000004,0.0,0.0,0.0,3.6,0.0,0.6153846153846154,0.07692307692307693,0.15384615384615385,10.799999999999999,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,3.6,7.2,3.6,0.0,65.78125,38.28125,34.375,57.65625,75.0,51.921875
276443.0,Kathrine Møller Kühl,Denmark Women's,39,39,6,4,0.6666666666666666,2,0,23.56434059276886,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,3,0,0,2,0,13.846153846153847,0.0,2.3076923076923075,2.3076923076923075,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,2.3076923076923075,2.3076923076923075,0.0,4.615384615384615,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,0.0,6.923076923076923,0.0,4.615384615384615,32.96875,38.28125,90.0,70.46875,6.25,50.53125
