player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4641.0,Francesca Kirby,England Women's,77,120,33,25,0.7575757575757576,9,2,16.858015684731054,3,0,1,2,1,1,0.082806817,0.0414034085,0.5,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,1,3,1,0,0,0,38.57142857142857,2.337662337662338,1.168831168831169,1.168831168831169,1.168831168831169,0.09678718870129871,0.2727272727272727,0.06060606060606061,0.09090909090909091,3.5064935064935066,4.675324675324676,1.168831168831169,10.519480519480519,0.09678718870129871,1.168831168831169,1.0720439801298702,1.168831168831169,1.168831168831169,1.168831168831169,3.5064935064935066,0.0,0.0,54.21875,81.09375,89.375,72.265625,67.1875,72.875
15619.0,Bethany Mead,England Women's,85,137,30,20,0.6666666666666666,7,10,23.86752344919422,8,2,3,4,1,1,0.342186987,0.08554674675,0.25,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,2,4,0,1,0,3,31.764705882352942,4.235294117647059,0.0,4.235294117647059,2.1176470588235294,0.3623156332941176,0.23333333333333334,0.3333333333333333,0.26666666666666666,7.411764705882353,7.411764705882353,5.294117647058823,7.411764705882353,0.3623156332941176,1.0588235294117647,0.6965078961176472,0.0,1.0588235294117647,2.1176470588235294,4.235294117647059,1.0588235294117647,0.0,48.203125,85.9375,37.5,74.0625,67.1875,62.56640625
62666.0,Ingrid Filippa Angeldal,Sweden Women's,50,71,17,8,0.47058823529411764,10,1,18.807993948912554,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,1,4,0,1,0,2,30.6,0.0,1.8,3.6,1.8,0.0,0.5882352941176471,0.058823529411764705,0.23529411764705882,7.2,1.8,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.8,7.2,1.8,0.0,39.921875,37.8125,37.5,52.1875,67.1875,44.08984375
26093.0,Gun Nathalie Björn,Sweden Women's,92,125,34,27,0.7941176470588235,13,2,17.255335584033595,4,0,0,1,0,0,0.02425859,0.02425859,0.0,0,0,0.0,4,0,0.0,3,0,0.0,3,2,2,1,3,1,33.26086956521739,0.9782608695652174,0.0,2.934782608695652,2.934782608695652,0.023731229347826087,0.38235294117647056,0.058823529411764705,0.11764705882352941,8.804347826086957,0.9782608695652174,0.0,12.717391304347824,0.023731229347826087,0.0,-0.023731229347826087,0.0,0.0,2.934782608695652,1.9565217391304348,0.9782608695652174,2.934782608695652,48.671875,46.25,37.5,47.5,6.25,41.35546875
15555.0,Lauren Hemp,England Women's,92,190,42,26,0.6190476190476191,9,7,16.71070549422192,5,0,4,1,0,0,0.4514772,0.4514772,0.0,2,1,0.5,4,0,0.0,3,0,0.0,3,8,0,3,0,1,41.086956521739125,0.9782608695652174,1.9565217391304348,2.934782608695652,2.934782608695652,0.44166247826086963,0.21428571428571427,0.16666666666666666,0.11904761904761904,8.804347826086957,6.847826086956522,3.9130434782608696,8.804347826086957,0.44166247826086963,0.0,-0.44166247826086963,0.9782608695652174,0.0,2.934782608695652,7.826086956521739,2.934782608695652,0.0,42.5,59.375,79.375,59.6875,67.1875,60.0
10230.0,Linda Brigitta Sembrant,Sweden Women's,74,65,20,15,0.75,11,1,29.114887956026166,8,0,0,1,0,0,0.19764246,0.19764246,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,4,1,1,0,24.324324324324326,1.2162162162162162,0.0,1.2162162162162162,0.0,0.24037596486486487,0.55,0.05,0.4,7.297297297297297,1.2162162162162162,0.0,13.378378378378379,0.24037596486486487,0.0,-0.24037596486486487,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,47.578125,55.0,37.5,36.71875,18.75,42.36328125
26092.0,Amanda Ilestedt,Sweden Women's,53,60,24,17,0.7083333333333334,13,1,19.34007719166981,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,3,3,0,2,0,0,40.75471698113208,0.0,0.0,6.21688182720953,5.09433962264151,0.0,0.5416666666666666,0.041666666666666664,0.125,15.283018867924527,0.0,0.0,22.07547169811321,0.0,0.0,0.0,0.0,1.6981132075471697,5.09433962264151,5.09433962264151,3.3962264150943393,0.0,54.68749999999999,37.8125,37.5,84.296875,67.1875,54.203125
5058.0,Rachel Daly,England Women's,85,173,57,47,0.8245614035087719,19,2,19.247988365418234,10,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,4,4,8,5,1,0,60.35294117647059,0.0,2.1176470588235294,3.176470588235294,4.235294117647059,0.0,0.3333333333333333,0.03508771929824561,0.17543859649122806,21.176470588235293,2.1176470588235294,0.0,20.11764705882353,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,4.235294117647059,4.235294117647059,5.294117647058823,1.0588235294117647,62.34375,37.8125,81.25,82.890625,25.0,60.3671875
4640.0,Rut Hedvig Lindahl,Sweden Women's,88,68,28,21,0.75,25,0,42.7959544310069,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,0.0,0.6785714285714286,0.0,0.0,0.0,25.56818181818182,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,59.609375,37.8125,37.5,30.78125,67.1875,44.73046875
10178.0,Lucy Bronze,England Women's,88,147,44,32,0.7272727272727273,18,1,21.954147334599813,10,1,0,2,1,1,0.06415619,0.032078095,0.5,2,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,3,4,3,0,1,45.0,2.0454545454545454,2.0454545454545454,3.068181818181818,1.0227272727272727,0.06561428522727272,0.4090909090909091,0.022727272727272728,0.22727272727272727,11.25,4.090909090909091,1.0227272727272727,18.40909090909091,0.06561428522727272,1.0227272727272727,0.9571129875,0.0,1.0227272727272727,1.0227272727272727,3.068181818181818,3.068181818181818,0.0,65.3125,74.21875,37.5,70.78125,67.1875,63.2578125
13881.0,Eva Sofia Jakobsson,Sweden Women's,51,60,12,4,0.3333333333333333,3,7,17.98945658207625,2,0,0,1,1,0,0.14010574,0.14010574,1.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,0,0,0,0,21.176470588235293,1.7647058823529411,0.0,1.7647058823529411,0.0,0.24724542352941178,0.25,0.5833333333333334,0.16666666666666666,1.7647058823529411,1.7647058823529411,0.0,5.294117647058823,0.24724542352941178,0.0,-0.24724542352941178,0.0,0.0,0.0,7.0588235294117645,0.0,0.0,19.6875,73.75,37.5,39.6875,67.1875,45.515625
10180.0,Ellen White,England Women's,57,47,6,4,0.6666666666666666,1,0,13.67615259174588,0,0,0,2,1,0,0.19542304500000002,0.09771152250000001,0.5,0,0,0.0,4,0,0.0,2,0,0.0,0,0,0,0,1,1,9.473684210526315,3.1578947368421053,0.0,3.1578947368421053,0.0,0.308562702631579,0.16666666666666666,0.0,0.0,3.1578947368421053,3.1578947368421053,0.0,1.5789473684210527,0.308562702631579,0.0,-0.308562702631579,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,25.703125,71.40625,37.5,29.609375,15.625,39.26171875
10224.0,Sara Caroline Seger,Sweden Women's,43,66,23,22,0.9565217391304348,6,2,16.740024251592683,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,0,0,0,0,48.13953488372093,0.0,0.0,2.0930232558139537,0.0,0.0,0.2608695652173913,0.08695652173913043,0.043478260869565216,2.0930232558139537,2.0930232558139537,2.0930232558139537,12.55813953488372,0.0,0.0,0.0,0.0,2.0930232558139537,0.0,2.0930232558139537,0.0,0.0,72.5,37.8125,37.5,65.703125,67.1875,54.9375
62710.0,Johanna Rytting-Kaneryd,Sweden Women's,39,64,12,7,0.5833333333333334,4,3,17.308822622974912,1,0,0,1,0,0,0.042737976,0.042737976,0.0,2,1,0.5,1,0,0.0,1,0,0.0,1,3,0,0,0,0,27.692307692307693,2.3076923076923075,4.495169946332736,2.3076923076923075,2.3076923076923075,0.09862609846153846,0.3333333333333333,0.25,0.08333333333333333,4.615384615384615,6.923076923076923,0.0,9.23076923076923,0.09862609846153846,0.0,-0.09862609846153846,2.3076923076923075,0.0,2.3076923076923075,6.923076923076923,0.0,0.0,25.15625,53.125,90.625,49.921875,67.1875,54.3984375
10222.0,Jonna Ann-Charlotte Andersson,Sweden Women's,39,65,24,19,0.7916666666666666,7,5,17.358049217795106,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,3,0,0,0,0,55.38461538461539,0.0,0.0,0.0,6.923076923076923,0.0,0.2916666666666667,0.20833333333333334,0.16666666666666666,6.923076923076923,0.0,0.0,16.153846153846153,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,53.59375,37.8125,37.5,54.296875,67.1875,47.9296875
47521.0,Alessia Russo,England Women's,38,69,10,9,0.9,1,2,11.485485612024906,0,0,1,2,2,1,0.42817959299999997,0.21408979649999998,1.0,0,0,0.0,9,0,0.0,2,0,0.0,1,3,0,0,0,0,23.684210526315788,4.7368421052631575,0.0,4.7368421052631575,2.3684210526315788,1.014109562368421,0.1,0.2,0.0,7.105263157894736,7.105263157894736,2.3684210526315788,2.3684210526315788,1.014109562368421,2.3684210526315788,1.3543114902631577,0.0,0.0,2.3684210526315788,7.105263157894736,0.0,0.0,60.3125,99.0625,37.5,51.71875,67.1875,64.40625
25697.0,Lina Mona Andréa Hurtig,Sweden Women's,15,17,5,4,0.8,0,1,9.099818974994633,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90625,37.8125,37.5,29.609375,67.1875,38.0703125
31534.0,Ella Toone,England Women's,14,32,10,7,0.7,2,1,19.84292576821006,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,64.28571428571429,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.0,6.428571428571428,6.428571428571428,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8125,37.8125,37.5,29.609375,67.1875,45.296875
34499.0,Hanna Ulrika Bennison,Sweden Women's,12,12,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.125,37.8125,37.5,29.609375,67.1875,32.875
