player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8779.0,Stefan Lainer,Austria,91,203,55,45,0.8181818181818182,17,3,18.097930833953033,5,0,0,1,0,0,0.07120148,0.07120148,0.0,5,2,0.4,4,0,0.0,2,0,0.0,1,2,4,2,2,2,54.395604395604394,0.989010989010989,4.945054945054945,1.978021978021978,0.989010989010989,0.07041904615384616,0.3090909090909091,0.05454545454545454,0.09090909090909091,8.901098901098901,5.934065934065934,0.0,16.813186813186814,0.07041904615384616,0.0,-0.07041904615384616,1.978021978021978,0.0,0.989010989010989,1.978021978021978,1.978021978021978,1.978021978021978,55.17857142857143,54.285714285714285,80.0,46.25,17.85714285714286,54.401785714285715
8506.0,Konrad Laimer,Austria,71,131,19,15,0.7894736842105263,3,1,16.26661929697582,3,0,1,2,1,0,0.12885196,0.06442598,0.5,2,0,0.0,2,0,0.0,1,0,0.0,0,3,1,4,2,0,24.08450704225352,2.535211267605634,2.535211267605634,1.267605633802817,0.0,0.16333347042253518,0.15789473684210525,0.05263157894736842,0.15789473684210525,7.605633802816901,6.338028169014085,1.267605633802817,3.8028169014084505,0.16333347042253518,0.0,-0.16333347042253518,0.0,0.0,0.0,3.8028169014084505,5.070422535211268,2.535211267605634,43.57142857142857,73.03571428571428,30.357142857142854,45.17857142857142,10.71428571428571,45.33035714285714
8769.0,Xaver Schlager,Austria,92,122,29,23,0.7931034482758621,7,5,15.472510319385092,3,0,3,2,1,0,0.06256178600000001,0.031280893000000004,0.5,1,1,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,5,1,1,0,1,28.369565217391305,1.9565217391304348,0.9782608695652174,2.934782608695652,0.9782608695652174,0.06120174717391305,0.2413793103448276,0.1724137931034483,0.10344827586206896,5.869565217391304,5.869565217391304,2.934782608695652,6.847826086956522,0.06120174717391305,0.0,-0.06120174717391305,0.9782608695652174,0.9782608695652174,0.9782608695652174,4.891304347826087,0.9782608695652174,0.0,55.35714285714286,67.67857142857143,83.92857142857143,75.89285714285715,73.21428571428572,70.04464285714286
8830.0,Andriy Yarmolenko,Ukraine,92,164,30,24,0.8,4,6,19.03551113429542,5,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,1,1.0,1,1,1.0,1,4,1,4,1,3,29.347826086956523,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.0,0.13333333333333333,0.2,0.16666666666666666,6.847826086956522,1.9565217391304348,0.0,3.9130434782608696,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,3.9130434782608696,3.9130434782608696,0.9782608695652174,35.17857142857143,40.89285714285714,75.35714285714286,79.55357142857142,39.28571428571429,53.92857142857143
3325.0,Marko Arnautović,Austria,87,121,26,13,0.5,4,3,10.359368357865797,0,0,1,4,1,0,0.6553453810000001,0.16383634525000002,0.25,1,1,1.0,4,0,0.0,1,0,0.0,0,5,1,0,2,1,26.896551724137932,4.060895084372707,1.0344827586206897,1.0344827586206897,0.0,0.677943497586207,0.15384615384615385,0.11538461538461539,0.0,2.0689655172413794,6.206896551724138,1.0344827586206897,4.137931034482759,0.677943497586207,0.0,-0.677943497586207,1.0344827586206897,0.0,0.0,5.172413793103448,0.0,2.0689655172413794,33.75,76.42857142857142,87.14285714285714,41.607142857142854,14.28571428571429,54.72321428571428
16514.0,Serhii Sydorchuk,Ukraine,94,176,46,39,0.8478260869565217,12,1,18.636719092283634,7,0,0,1,0,0,0.052988436,0.052988436,0.0,1,1,1.0,4,0,0.0,1,0,0.0,4,6,2,2,1,1,44.04255319148936,0.9574468085106382,0.9574468085106382,0.9574468085106382,3.829787234042553,0.05073360893617022,0.2608695652173913,0.021739130434782608,0.15217391304347827,8.617021276595745,1.9148936170212765,0.0,11.489361702127658,0.05073360893617022,0.0,-0.05073360893617022,0.9574468085106382,0.0,3.829787234042553,5.744680851063829,1.9148936170212765,0.9574468085106382,52.67857142857143,51.07142857142857,72.14285714285714,58.75,46.42857142857143,56.75892857142858
3575.0,Oleksandr Zinchenko,Ukraine,93,176,42,31,0.7380952380952381,5,5,16.34408900331534,4,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,1,3,3,5,3,0,40.64516129032258,0.0,1.935483870967742,0.0,0.967741935483871,0.0,0.11904761904761904,0.11904761904761904,0.09523809523809523,8.709677419354838,1.935483870967742,0.0,4.838709677419355,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,2.903225806451613,4.838709677419355,2.903225806451613,27.678571428571423,40.89285714285714,68.92857142857143,48.214285714285715,3.57142857142857,40.92857142857142
23649.0,Roman Yaremchuk,Ukraine,93,88,9,9,1.0,1,0,17.48471793249523,1,0,0,2,0,0,0.2058686535,0.10293432675,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,2,1,8.709677419354838,1.935483870967742,0.0,0.0,0.0,0.1992277291935484,0.1111111111111111,0.0,0.1111111111111111,0.0,1.935483870967742,0.0,0.967741935483871,0.1992277291935484,0.0,-0.1992277291935484,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,48.30357142857142,60.714285714285715,30.357142857142854,33.035714285714285,23.214285714285708,42.25446428571428
39136.0,Illia Zabarnyi,Ukraine,89,197,61,56,0.9180327868852459,21,0,20.36356877362909,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,4,7,3,5,1,1,61.68539325842697,0.0,0.0,2.0224719101123596,4.044943820224719,0.0,0.3442622950819672,0.0,0.14754098360655737,14.157303370786517,0.0,0.0,21.235955056179776,0.0,0.0,0.0,0.0,0.0,4.044943820224719,7.078651685393258,5.056179775280898,1.0112359550561798,72.67857142857143,40.89285714285714,30.357142857142854,64.10714285714286,35.71428571428571,50.85714285714286
21294.0,Mykola Shaparenko,Ukraine,67,154,43,33,0.7674418604651163,15,2,19.62424505616137,7,0,0,1,1,0,0.058040492,0.058040492,1.0,0,0,0.0,2,0,0.0,2,0,0.0,2,2,0,3,2,0,57.76119402985074,1.3432835820895521,0.0,2.6865671641791042,2.6865671641791042,0.07796484000000001,0.3488372093023256,0.046511627906976744,0.16279069767441862,9.402985074626866,1.3432835820895521,0.0,20.149253731343283,0.07796484000000001,0.0,-0.07796484000000001,0.0,0.0,2.6865671641791042,2.6865671641791042,4.029850746268656,2.6865671641791042,47.67857142857143,73.03571428571429,30.357142857142854,51.42857142857142,7.14285714285714,47.25
16557.0,Ruslan Malinovskiy,Ukraine,48,76,13,10,0.7692307692307693,5,3,22.003005645556144,3,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,2,0,2,0,2,24.375,0.0,3.75,0.0,0.0,0.0,0.38461538461538464,0.23076923076923078,0.23076923076923078,3.75,5.625,1.875,9.375,0.0,0.0,0.0,3.75,0.0,0.0,3.75,3.75,0.0,49.64285714285714,40.89285714285714,95.71428571428572,41.785714285714285,73.21428571428572,57.45535714285714
11281.0,Alessandro Schöpf,Austria,61,119,32,27,0.84375,1,4,13.756617276228226,4,0,3,1,0,0,0.035422362,0.035422362,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,1,1,0,47.21311475409836,1.4754098360655739,0.0,0.0,0.0,0.05226250131147541,0.03125,0.125,0.125,1.4754098360655739,5.901639344262295,4.426229508196721,1.4754098360655739,0.05226250131147541,0.0,-0.05226250131147541,0.0,0.0,0.0,4.426229508196721,1.4754098360655739,1.4754098360655739,60.0,52.142857142857146,30.357142857142854,42.5,32.14285714285714,45.82142857142857
16509.0,Viktor Tsygankov,Ukraine,42,83,22,13,0.5909090909090909,3,2,15.91799992492257,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,3,0,0,2,0,47.142857142857146,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.09090909090909091,0.0,2.142857142857143,2.142857142857143,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,4.285714285714286,40.71428571428571,40.89285714285714,30.357142857142854,42.67857142857142,0.0,35.00892857142857
16811.0,Marlos Romero Bonfim,Ukraine,25,29,8,7,0.875,2,1,18.37997294608344,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,28.8,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.125,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857142,40.89285714285714,30.357142857142854,31.964285714285715,73.21428571428572,42.86607142857143
8513.0,Stefan Ilsanker,Austria,21,28,9,8,0.8888888888888888,3,0,14.53589074210702,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,0,1,0,0,38.57142857142857,0.0,0.0,3.947981366459627,0.0,0.0,0.3333333333333333,0.0,0.0,8.571428571428571,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,4.285714285714286,0.0,58.92857142857143,40.89285714285714,30.357142857142854,51.25,73.21428571428572,48.59821428571429
