player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20016.0,Kléper Laveran Lima Ferreira,Portugal,94,196,72,66,0.9166666666666666,17,3,23.888480139284937,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,0,1,0,0,68.93617021276596,0.0,0.0,1.9148936170212765,0.0,0.0,0.2361111111111111,0.041666666666666664,0.2222222222222222,2.8723404255319145,0.0,0.0,16.27659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,62.58064516129032,43.064516129032256,40.32258064516129,38.387096774193544,79.03225806451613,50.05645161290323
6374.0,Nélson Cabral Semedo,Portugal,79,109,28,23,0.8214285714285714,6,2,17.69408301619267,3,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,0,0.0,3,0,0.0,0,5,1,3,2,1,31.89873417721519,0.0,3.4177215189873418,3.4177215189873418,0.0,0.0,0.21428571428571427,0.07142857142857142,0.10714285714285714,7.974683544303797,3.4177215189873418,0.0,6.8354430379746836,0.0,0.0,0.0,1.139240506329114,0.0,0.0,5.69620253164557,3.4177215189873418,2.278481012658228,30.96774193548387,43.064516129032256,89.03225806451613,52.74193548387097,16.129032258064512,48.4758064516129
3961.0,N''Golo Kanté,France,93,203,64,59,0.921875,11,1,17.36544512632745,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,2,0,4,3,0,61.935483870967744,0.0,0.0,2.903225806451613,1.935483870967742,0.0,0.171875,0.015625,0.109375,8.709677419354838,0.0,0.0,10.645161290322582,0.0,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,3.870967741935484,2.903225806451613,52.41935483870968,43.064516129032256,40.32258064516129,56.612903225806456,9.677419354838712,44.22580645161291
5205.0,Rui Pedro dos Santos Patrício,Portugal,92,82,31,27,0.8709677419354839,16,0,26.00332557200141,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.0,0.22580645161290322,0.0,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29032258064515,43.064516129032256,40.32258064516129,33.2258064516129,79.03225806451613,46.20161290322581
3593.0,Renato Júnior Luz Sanches,Portugal,87,253,76,73,0.9605263157894737,15,2,17.314618993804505,7,0,1,1,1,0,0.038592067,0.038592067,1.0,1,0,0.0,5,4,0.8,5,4,0.8,1,4,1,1,2,4,78.62068965517241,1.0344827586206897,1.0344827586206897,5.172413793103448,1.0344827586206897,0.03992282793103449,0.19736842105263158,0.02631578947368421,0.09210526315789473,8.275862068965518,3.103448275862069,1.0344827586206897,15.517241379310345,0.03992282793103449,0.0,-0.03992282793103449,0.0,4.137931034482759,1.0344827586206897,4.137931034482759,1.0344827586206897,2.0689655172413794,80.64516129032258,71.61290322580646,40.32258064516129,84.83870967741936,25.806451612903224,65.6774193548387
5207.0,Cristiano Ronaldo dos Santos Aveiro,Portugal,82,123,29,22,0.7586206896551724,7,2,13.791156992839099,1,0,0,5,3,2,1.706463501,0.3412927002,0.6,1,0,0.0,1,0,0.0,0,0,0.0,0,2,1,1,1,3,31.829268292682926,5.136330119115145,1.0975609756097562,0.0,0.0,1.872947745,0.2413793103448276,0.06896551724137931,0.034482758620689655,2.1951219512195124,6.585365853658536,0.0,7.682926829268293,1.872947745,2.1951219512195124,0.3221742062195123,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,1.0975609756097562,29.838709677419356,96.45161290322581,40.32258064516129,43.70967741935484,48.38709677419355,53.21774193548387
3193.0,Bernardo Mota Veiga de Carvalho e Silva,Portugal,70,104,27,22,0.8148148148148148,7,3,18.76674450902515,3,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,2,2,1.0,2,2,1.0,2,3,1,0,2,3,34.714285714285715,0.0,0.0,2.571428571428571,2.571428571428571,0.0,0.25925925925925924,0.1111111111111111,0.1111111111111111,6.428571428571428,3.857142857142857,3.857142857142857,9.0,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,3.857142857142857,0.0,2.571428571428571,52.74193548387096,43.064516129032256,40.32258064516129,84.2741935483871,12.903225806451612,50.16129032258065
3099.0,Hugo Lloris,France,90,55,23,21,0.9130434782608695,12,0,25.552626295054726,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,0,23.0,0.0,0.0,0.0,0.0,0.0,0.5217391304347826,0.0,0.2608695652173913,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,51.85483870967741,43.064516129032256,40.32258064516129,38.54838709677419,54.83870967741935,44.98790322580645
5487.0,Antoine Griezmann,France,86,137,36,32,0.8888888888888888,9,2,16.528703994578002,4,0,0,4,1,0,0.15647608300000002,0.039119020750000004,0.25,0,0,0.0,5,2,0.4,4,2,0.5,1,1,0,0,1,3,37.674418604651166,4.186046511627907,0.0,4.186046511627907,1.0465116279069768,0.16375404034883723,0.25,0.05555555555555555,0.1111111111111111,5.232558139534883,4.186046511627907,0.0,9.418604651162791,0.16375404034883723,0.0,-0.16375404034883723,0.0,2.0930232558139537,1.0465116279069768,1.0465116279069768,0.0,1.0465116279069768,43.38709677419355,70.64516129032258,40.32258064516129,69.59677419354838,51.61290322580645,55.653225806451616
3026.0,Adrien Rabiot,France,43,92,30,28,0.9333333333333333,3,1,15.707893281093801,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,0,1,1,0,62.79069767441861,0.0,0.0,2.0930232558139537,2.0930232558139537,0.0,0.1,0.03333333333333333,0.0,6.27906976744186,2.0930232558139537,2.0930232558139537,6.27906976744186,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,4.186046511627907,2.0930232558139537,2.0930232558139537,58.87096774193549,43.064516129032256,40.32258064516129,62.74193548387096,20.967741935483875,48.19354838709677
12169.0,João Maria Lobo Alves Palhinha Gonçalves,Portugal,49,88,22,20,0.9090909090909091,7,1,23.11513382325014,4,0,0,1,0,0,0.008355514,0.008355514,0.0,2,2,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,1,0,1,1,2,40.40816326530612,1.8367346938775508,3.6734693877551017,5.5102040816326525,1.8367346938775508,0.015346862448979592,0.3181818181818182,0.045454545454545456,0.18181818181818182,9.183673469387756,5.5102040816326525,0.0,12.857142857142856,0.015346862448979592,0.0,-0.015346862448979592,3.6734693877551017,1.8367346938775508,1.8367346938775508,1.8367346938775508,1.8367346938775508,1.8367346938775508,51.29032258064515,54.19354838709677,98.70967741935485,75.0,41.93548387096774,65.30645161290322
8217.0,Kingsley Coman,France,26,58,15,13,0.8666666666666667,0,2,18.035363863546234,3,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,1,0,0,0,2,51.92307692307692,0.0,0.0,6.673846153846155,0.0,0.0,0.0,0.13333333333333333,0.2,6.923076923076923,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,44.11290322580645,43.064516129032256,40.32258064516129,68.62903225806451,79.03225806451613,51.487903225806456
9927.0,Rúben Diogo Da Silva Neves,Portugal,21,31,9,9,1.0,0,0,22.848974295605135,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,1,0,0,0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,0.0,0.0,47.903225806451616,43.064516129032256,40.32258064516129,46.29032258064516,79.03225806451613,47.96774193548387
5204.0,Bruno Miguel Borges Fernandes,Portugal,19,29,6,4,0.6666666666666666,1,1,14.077331107173059,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,1,0,0,0,1,28.421052631578945,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,4.7368421052631575,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,21.37096774193548,43.064516129032256,40.32258064516129,75.88709677419354,79.03225806451613,47.25403225806451
16028.0,José Diogo Dalot Teixeira,Portugal,15,29,8,7,0.875,1,0,18.895271307180465,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,0,48.0,0.0,0.0,6.0,0.0,0.0,0.125,0.0,0.125,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2258064516129,43.064516129032256,40.32258064516129,33.2258064516129,79.03225806451613,41.685483870967744
