player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5639.0,Anga Dedryck Boyata,Belgium,92,274,93,91,0.978494623655914,29,0,22.04256021094204,16,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,3,1,4,0,1,0,90.97826086956522,0.0,0.0,2.934782608695652,2.934782608695652,0.0,0.3118279569892473,0.0,0.17204301075268819,9.782608695652174,0.9782608695652174,0.9782608695652174,28.369565217391305,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,0.9782608695652174,87.33870967741936,42.58064516129032,37.096774193548384,44.27419354838709,46.7741935483871,53.43145161290323
20005.0,Toby Alderweireld,Belgium,91,321,110,100,0.9090909090909091,39,1,19.513742374374534,14,0,0,1,0,0,0.006015884,0.006015884,0.0,0,0,0.0,4,0,0.0,0,0,0.0,1,5,1,1,1,1,108.79120879120879,0.989010989010989,0.0,0.0,0.989010989010989,0.005949775384615385,0.35454545454545455,0.00909090909090909,0.12727272727272726,2.967032967032967,0.989010989010989,0.0,38.57142857142857,0.005949775384615385,0.0,-0.005949775384615385,0.0,0.0,0.989010989010989,4.945054945054945,0.989010989010989,0.989010989010989,72.5,52.25806451612903,37.096774193548384,48.62903225806451,41.93548387096774,52.528225806451616
2954.0,Youri Tielemans,Belgium,92,295,92,79,0.8586956521739131,29,2,20.487093847492392,15,0,0,1,0,0,0.026722822,0.026722822,0.0,1,1,1.0,1,1,1.0,1,1,1.0,1,2,2,3,3,3,90.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.026141891086956522,0.31521739130434784,0.021739130434782608,0.16304347826086957,6.847826086956522,1.9565217391304348,0.0,28.369565217391305,0.026141891086956522,0.0,-0.026141891086956522,0.9782608695652174,0.9782608695652174,0.9782608695652174,1.9565217391304348,2.934782608695652,2.934782608695652,66.85483870967741,54.193548387096776,82.25806451612902,69.51612903225806,17.741935483870964,62.39112903225806
34588.0,Andrey Semenov,Russia,90,143,53,44,0.8301886792452831,17,0,26.553062317714502,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,53.0,0.0,0.0,0.0,2.0,0.0,0.32075471698113206,0.0,0.2830188679245283,6.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,58.387096774193544,42.58064516129032,37.096774193548384,45.725806451612904,74.19354838709677,49.22580645161291
38119.0,Anton Shunin,Russia,90,79,28,16,0.5714285714285714,24,0,48.04802397542358,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.7857142857142857,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,44.838709677419345,42.58064516129032,37.096774193548384,38.54838709677419,74.19354838709677,44.40322580645161
6989.0,Timothy Castagne,Belgium,25,40,11,10,0.9090909090909091,3,0,14.850106446828345,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,0,1,1,39.6,0.0,0.0,3.6,0.0,0.0,0.2727272727272727,0.0,0.09090909090909091,3.6,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,54.99999999999999,42.58064516129032,37.096774193548384,30.322580645161292,6.451612903225811,38.524193548387096
5633.0,Yannick Ferreira Carrasco,Belgium,76,145,28,22,0.7857142857142857,5,3,16.47800498067576,4,0,1,1,0,0,0.077179946,0.077179946,0.0,7,4,0.5714285714285714,0,0,0.0,0,0,0.0,0,2,0,0,0,2,33.1578947368421,1.1842105263157894,8.289473684210526,0.0,0.0,0.09139730447368422,0.17857142857142858,0.10714285714285714,0.14285714285714285,0.0,10.657894736842104,1.1842105263157894,5.921052631578947,0.09139730447368422,0.0,-0.09139730447368422,4.7368421052631575,0.0,0.0,2.3684210526315788,0.0,0.0,50.64516129032258,59.99999999999999,90.32258064516128,34.91935483870967,74.19354838709677,60.12903225806451
5193.0,Yuri Zhirkov,Russia,43,58,19,15,0.7894736842105263,8,1,23.902790165361463,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,1,0,0,0,39.76744186046512,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.05263157894736842,0.2631578947368421,2.0930232558139537,0.0,0.0,16.74418604651163,0.0,0.0,0.0,0.0,0.0,0.0,6.27906976744186,0.0,0.0,52.74193548387096,42.58064516129032,37.096774193548384,43.14516129032258,74.19354838709677,47.29838709677419
20845.0,Magomed Ozdoev,Russia,85,136,35,25,0.7142857142857143,10,3,23.546143231966784,12,0,0,1,0,0,0.051354695,0.051354695,0.0,0,0,0.0,5,0,0.0,3,0,0.0,4,4,1,1,2,1,37.05882352941176,1.0588235294117647,0.0,3.176470588235294,4.235294117647059,0.05437555941176471,0.2857142857142857,0.08571428571428572,0.34285714285714286,9.529411764705882,1.0588235294117647,0.0,10.588235294117647,0.05437555941176471,0.0,-0.05437555941176471,0.0,0.0,4.235294117647059,4.235294117647059,1.0588235294117647,2.1176470588235294,36.93548387096774,56.12903225806451,37.096774193548384,56.69354838709678,25.806451612903224,44.604838709677416
3289.0,Romelu Lukaku Menama,Belgium,92,112,18,14,0.7777777777777778,3,3,19.51889993969631,4,0,1,3,2,2,0.73941475,0.24647158333333333,0.6666666666666666,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,0,5,0,0,0,0,17.608695652173914,2.934782608695652,2.934782608695652,0.0,0.0,0.7233405163043479,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.0,6.847826086956522,0.9782608695652174,2.934782608695652,0.7233405163043479,1.9565217391304348,1.233181222826087,0.9782608695652174,0.0,0.0,4.891304347826087,0.0,0.0,43.87096774193549,97.09677419354838,75.16129032258064,39.758064516129025,74.19354838709677,65.64516129032258
5630.0,Dries Mertens,Belgium,62,90,16,9,0.5625,3,4,16.193329710744898,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,2,1.0,2,2,1.0,2,2,0,1,2,1,23.225806451612904,0.0,1.4516129032258065,2.903225806451613,2.903225806451613,0.0,0.1875,0.25,0.125,7.258064516129032,1.4516129032258065,0.0,4.354838709677419,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,2.903225806451613,1.4516129032258065,2.903225806451613,20.0,42.58064516129032,37.096774193548384,82.4193548387097,22.580645161290324,41.806451612903224
5179.0,Daler Kuzyaev,Russia,30,40,8,8,1.0,0,0,16.8497766715568,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,0,0,1,1,24.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,48.225806451612904,42.58064516129032,37.096774193548384,36.37096774193548,11.290322580645162,38.524193548387096
3176.0,Thomas Meunier,Belgium,64,147,56,47,0.8392857142857143,12,8,16.39391428942253,6,1,1,1,1,1,0.37085807,0.37085807,1.0,2,1,0.5,1,1,1.0,1,1,1.0,2,4,1,1,0,0,78.75,1.40625,2.8125,1.40625,2.8125,0.5215191609375,0.21428571428571427,0.14285714285714285,0.10714285714285714,7.03125,5.625,2.8125,16.875,0.5215191609375,1.40625,0.8847308390625,1.40625,1.40625,2.8125,5.625,1.40625,0.0,74.75806451612902,96.7741935483871,81.29032258064515,84.35483870967742,74.19354838709677,83.43145161290323
15545.0,Vyacheslav Karavaev,Russia,50,58,17,14,0.8235294117647058,6,1,24.077328470570297,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,1,0,0,0,0,30.6,0.0,0.0,5.3999999999999995,1.8,0.0,0.35294117647058826,0.058823529411764705,0.17647058823529413,7.2,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,46.53225806451612,42.58064516129032,37.096774193548384,41.20967741935483,74.19354838709677,45.35887096774193
5186.0,Denis Cheryshev,Russia,20,33,3,2,0.6666666666666666,0,0,14.707299938391044,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,1,0,0.0,0,2,0,2,1,0,13.5,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,13.5,9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.5,40.725806451612904,42.58064516129032,37.096774193548384,51.29032258064516,3.2258064516129004,38.8266129032258
31917.0,Igor Diveev,Russia,44,100,35,27,0.7714285714285715,15,1,24.788076099435724,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,1,0,0,1,0,71.5909090909091,0.0,0.0,6.136363636363636,0.0,0.0,0.42857142857142855,0.02857142857142857,0.22857142857142856,6.136363636363636,0.0,0.0,30.68181818181818,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,2.0454545454545454,0.0,2.0454545454545454,58.38709677419354,42.58064516129032,37.096774193548384,60.887096774193544,29.032258064516125,47.74193548387097
39273.0,Maksim Mukhin,Russia,29,41,8,5,0.625,4,0,26.71560842806893,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,3,0,0,2,1,24.82758620689655,0.0,0.0,8.358150470219433,6.206896551724138,0.0,0.5,0.0,0.25,15.517241379310345,0.0,0.0,12.413793103448276,0.0,0.0,0.0,0.0,3.103448275862069,6.206896551724138,9.310344827586206,0.0,6.206896551724138,39.193548387096776,42.58064516129032,37.096774193548384,88.14516129032258,0.0,45.49193548387097
6299.0,Aleksey Miranchuk,Russia,28,30,5,2,0.4,2,2,24.236106061578404,1,0,0,1,0,0,0.06613926,0.06613926,0.0,2,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,0,1,16.071428571428573,3.1304347826086953,6.428571428571428,0.0,0.0,0.2125904785714286,0.4,0.4,0.2,3.214285714285714,9.642857142857142,0.0,6.428571428571428,0.2125904785714286,0.0,-0.2125904785714286,0.0,0.0,0.0,3.214285714285714,3.214285714285714,0.0,20.0,60.96774193548387,37.096774193548384,43.62903225806451,74.19354838709677,43.806451612903224
3621.0,Eden Hazard,Belgium,16,54,12,9,0.75,3,0,15.383068312254899,1,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,1,0,0.0,0,0,0.0,1,1,0,1,0,2,67.5,0.0,16.875,0.0,5.625,0.0,0.25,0.0,0.08333333333333333,11.25,16.875,0.0,16.875,0.0,0.0,0.0,16.875,0.0,5.625,5.625,5.625,0.0,49.91935483870967,42.58064516129032,96.7741935483871,62.82258064516129,74.19354838709677,62.46370967741936
6332.0,Thomas Vermaelen,Belgium,16,56,20,19,0.95,7,0,22.515242220177875,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,0,0,0,112.5,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.25,5.625,0.0,0.0,39.375,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,77.5806451612903,42.58064516129032,37.096774193548384,41.20967741935483,74.19354838709677,53.12096774193548
7015.0,Dennis Praet,Belgium,10,25,5,5,1.0,1,0,14.06884626009004,0,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,45.0,0.0,17.662499999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.0,18.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95161290322581,42.58064516129032,37.096774193548384,30.322580645161292,74.19354838709677,46.28629032258065
