player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6748.0,Ferrán Torres García,Spain,74,127,35,27,0.7714285714285715,4,4,15.720536231398738,4,0,0,2,1,0,0.087814008,0.043907004,0.5,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,2,0,2,42.567567567567565,2.4324324324324325,1.2162162162162162,0.0,0.0,0.10680082054054055,0.11428571428571428,0.11428571428571428,0.11428571428571428,2.4324324324324325,3.6486486486486487,0.0,4.864864864864865,0.10680082054054055,0.0,-0.10680082054054055,0.0,0.0,0.0,1.2162162162162162,2.4324324324324325,0.0,45.625,73.125,40.625,44.921875,73.4375,54.140625
30486.0,Pedro González López,Spain,95,324,107,97,0.9065420560747663,41,7,21.22957435537918,23,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,2,1,2,101.36842105263158,0.0,0.9473684210526315,0.0,0.0,0.0,0.38317757009345793,0.06542056074766354,0.21495327102803738,1.894736842105263,0.9473684210526315,0.0,38.8421052631579,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,1.894736842105263,1.894736842105263,0.9473684210526315,72.96875,44.53125,90.625,45.703125,40.625,60.703125
5612.0,Mikael Lustig,Sweden,74,80,20,12,0.6,15,0,20.218603976058596,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,1,1,1.0,2,6,3,2,2,3,24.324324324324326,0.0,0.0,1.2162162162162162,2.4324324324324325,0.0,0.75,0.0,0.15,9.72972972972973,0.0,0.0,18.243243243243246,0.0,0.0,0.0,0.0,1.2162162162162162,2.4324324324324325,7.297297297297297,2.4324324324324325,2.4324324324324325,48.359375,44.53125,40.625,89.53125,14.0625,50.66015625
5621.0,Ludwig Augustinsson,Sweden,87,39,11,6,0.5454545454545454,9,0,25.373560373189218,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,1,4,1,1,0,11.379310344827587,0.0,0.0,1.0344827586206897,3.103448275862069,0.0,0.8181818181818182,0.0,0.2727272727272727,9.310344827586206,0.0,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,1.0344827586206897,1.0344827586206897,39.0625,44.53125,40.625,52.578125,37.5,43.2890625
3477.0,Álvaro Borja Morata Martín,Spain,66,111,23,20,0.8695652173913043,2,2,17.28327202786257,4,0,0,3,0,0,0.639887438,0.21329581266666667,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,4,0,1,3,2,31.363636363636367,4.090909090909091,0.0,3.484326018808776,0.0,0.8725737790909092,0.08695652173913043,0.08695652173913043,0.17391304347826086,5.454545454545455,4.090909090909091,0.0,2.7272727272727275,0.8725737790909092,0.0,-0.8725737790909092,0.0,1.3636363636363638,0.0,5.454545454545455,1.3636363636363638,4.090909090909091,42.34375,63.28125,40.625,77.421875,0.0,50.015625
5622.0,Robin Olsen,Sweden,90,74,31,5,0.16129032258064516,31,0,65.27014111226723,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,47.8125,44.53125,40.625,47.265625,73.4375,48.0078125
11098.0,Marcus Berg,Sweden,69,68,13,9,0.6923076923076923,2,1,14.31887812945947,1,0,1,1,0,0,0.6277576,0.6277576,0.0,1,0,0.0,5,0,0.0,0,0,0.0,0,1,0,0,1,0,16.956521739130434,1.3043478260869565,1.3043478260869565,0.0,0.0,0.8188142608695652,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,3.9130434782608696,1.3043478260869565,2.608695652173913,0.8188142608695652,0.0,-0.8188142608695652,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,42.96875,62.34375,40.625,39.765625,31.25,45.53125
5617.0,Sebastian Larsson,Sweden,95,92,20,12,0.6,9,2,20.84727044883914,5,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,2,0,0.0,5,3,2,3,2,1,18.94736842105263,0.0,1.894736842105263,1.894736842105263,4.7368421052631575,0.0,0.45,0.1,0.25,11.368421052631579,1.894736842105263,0.0,8.526315789473685,0.0,0.0,0.0,0.9473684210526315,0.0,4.7368421052631575,2.8421052631578947,2.8421052631578947,1.894736842105263,39.609375,44.53125,86.25,60.3125,25.0,52.84765625
8819.0,Alexander Isak,Sweden,68,67,9,6,0.6666666666666666,1,1,13.816217355740035,1,0,1,1,0,0,0.117233366,0.117233366,0.0,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,2,0,0,1,1,1,11.911764705882353,1.3235294117647058,3.9705882352941178,0.0,2.6470588235294117,0.15516180794117648,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.9705882352941178,6.61764705882353,1.3235294117647058,1.3235294117647058,0.15516180794117648,0.0,-0.15516180794117648,2.6470588235294117,0.0,2.6470588235294117,0.0,1.3235294117647058,1.3235294117647058,41.171875,58.59375,91.25,50.078125,28.125,56.01953125
5624.0,Albin Ekdal,Sweden,85,52,10,9,0.9,1,0,13.579760713218187,1,0,0,1,0,0,0.04422418,0.04422418,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,2,1,2,2,10.588235294117647,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,0.046825602352941184,0.1,0.0,0.1,5.294117647058823,1.0588235294117647,0.0,1.0588235294117647,0.046825602352941184,0.0,-0.046825602352941184,0.0,0.0,1.0588235294117647,3.176470588235294,1.0588235294117647,2.1176470588235294,42.34375,56.71875,40.625,53.828125,18.75,45.53125
11748.0,Unai Simón Mendibil,Spain,80,60,23,23,1.0,11,0,20.588434513949213,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,25.874999999999996,0.0,0.0,0.0,0.0,0.0,0.4782608695652174,0.0,0.17391304347826086,0.0,0.0,0.0,12.375000000000002,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,66.953125,44.53125,40.625,48.4375,73.4375,53.02734375
23444.0,Kristoffer Olsson,Sweden,83,74,14,10,0.7142857142857143,6,2,17.35816670191507,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,6,0,2,0,1,0,15.180722891566264,0.0,1.0843373493975905,1.0843373493975905,6.506024096385542,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,9.759036144578314,1.0843373493975905,0.0,6.506024096385542,0.0,0.0,0.0,0.0,0.0,6.506024096385542,0.0,0.0,1.0843373493975905,42.34375,44.53125,40.625,49.453125,34.375,43.171875
6720.0,Pablo Sarabia García,Spain,31,71,19,14,0.7368421052631579,5,6,15.444930510629565,1,0,2,1,1,0,0.2299943,0.2299943,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,55.16129032258065,2.903225806451613,0.0,0.0,0.0,0.6677253870967742,0.2631578947368421,0.3157894736842105,0.05263157894736842,0.0,8.709677419354838,5.806451612903226,14.516129032258064,0.6677253870967742,0.0,-0.6677253870967742,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,70.46875,77.8125,40.625,42.578125,9.375,54.6484375
5208.0,Thiago Alcântara do Nascimento,Spain,30,83,30,23,0.7666666666666667,9,4,24.47114883864424,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,2,90.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13333333333333333,0.3333333333333333,0.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,78.28125,44.53125,40.625,48.4375,73.4375,55.859375
8552.0,Robin Quaison,Sweden,23,34,2,0,0.0,2,0,27.051048887744976,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,5,0,1,1,0,7.826086956521739,0.0,3.9130434782608696,0.0,0.0,0.0,1.0,0.0,0.5,3.9130434782608696,3.9130434782608696,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,19.565217391304348,3.9130434782608696,3.9130434782608696,30.859375,44.53125,40.625,56.640625,3.125,38.61328125
6685.0,Mikel Oyarzabal Ugarte,Spain,23,42,16,12,0.75,1,3,8.333414538174925,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,62.608695652173914,0.0,3.9130434782608696,0.0,0.0,0.0,0.0625,0.1875,0.0,3.9130434782608696,3.9130434782608696,0.0,3.9130434782608696,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,3.9130434782608696,0.0,40.15625,44.53125,96.25,43.984375,73.4375,56.5625
6358.0,Emil Krafth,Sweden,19,7,5,2,0.4,4,0,30.328783773024025,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,23.684210526315788,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,4.7368421052631575,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,46.171875,44.53125,40.625,44.453125,73.4375,47.03515625
6766.0,Gerard Moreno Balaguero,Spain,21,33,6,4,0.6666666666666666,1,2,22.25930958845238,2,0,0,3,1,0,0.31075415,0.10358471666666667,0.3333333333333333,1,1,1.0,1,0,0.0,0,0,0.0,1,0,0,0,0,0,25.71428571428571,10.82432432432432,4.285714285714286,0.0,4.285714285714286,1.3318035,0.16666666666666666,0.3333333333333333,0.3333333333333333,4.285714285714286,17.142857142857142,0.0,4.285714285714286,1.3318035,0.0,-1.3318035,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,34.140625,77.8125,98.125,48.203125,73.4375,64.59765625
5613.0,Viktor Claesson,Sweden,27,30,2,0,0.0,1,0,42.48128789792627,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,1,0,6.666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,22.109375,44.53125,40.625,43.984375,6.25,34.20703125
6655.0,Fabián Ruiz Peña,Spain,11,36,12,11,0.9166666666666666,2,0,15.984324013297995,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,98.18181818181817,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,8.181818181818182,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,66.40625,44.53125,40.625,44.765625,73.4375,52.15625
26063.0,Jens-Lys Michel Cajuste,Sweden,14,9,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,3,0,2,0,0,0,0.0,0.0,5.785714285714284,0.0,19.285714285714285,0.0,0.0,0.0,0.0,32.142857142857146,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,15.546875,44.53125,40.625,50.703125,73.4375,40.62890625
