player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
39136.0,Illia Zabarnyi,Ukraine,88,131,41,39,0.9512195121951219,11,0,22.62686390587839,4,0,0,2,1,0,0.27887147,0.139435735,0.5,0,0,0.0,1,0,0.0,0,0,0.0,1,1,4,3,0,0,41.93181818181818,2.0454545454545454,0.0,0.0,1.0227272727272727,0.28520945795454544,0.2682926829268293,0.0,0.0975609756097561,8.181818181818182,2.0454545454545454,0.0,11.25,0.28520945795454544,0.0,-0.28520945795454544,0.0,0.0,1.0227272727272727,1.0227272727272727,3.068181818181818,0.0,62.25806451612903,72.41935483870967,25.806451612903224,45.564516129032256,72.58064516129032,55.2016129032258
18617.0,Mykola Matviyenko,Ukraine,95,199,64,62,0.96875,29,0,21.766937281587598,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,2,6,3,3,0,60.63157894736842,0.0,0.0,0.9473684210526315,1.894736842105263,0.0,0.453125,0.0,0.203125,11.368421052631579,0.0,0.0,27.473684210526315,0.0,0.0,0.0,0.0,0.0,1.894736842105263,1.894736842105263,2.8421052631578947,2.8421052631578947,75.24193548387096,40.80645161290323,25.806451612903224,47.983870967741936,12.903225806451612,45.06048387096774
3575.0,Oleksandr Zinchenko,Ukraine,92,167,47,36,0.7659574468085106,12,5,17.015500196058255,5,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,3,2,0.6666666666666666,2,5,0,5,1,1,45.97826086956522,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,0.2553191489361702,0.10638297872340426,0.10638297872340426,9.782608695652174,2.934782608695652,2.934782608695652,11.739130434782608,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,4.891304347826087,4.891304347826087,0.9782608695652174,66.4516129032258,40.80645161290323,25.806451612903224,85.0,37.096774193548384,52.68548387096774
46909.0,Stefan Spirovski,North Macedonia,44,53,13,11,0.8461538461538461,3,0,16.71686242651107,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,2,0,1,3,0,26.590909090909093,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.23076923076923078,0.0,0.07692307692307693,10.227272727272727,0.0,0.0,6.136363636363636,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,2.0454545454545454,6.136363636363636,43.064516129032256,40.80645161290323,25.806451612903224,56.693548387096776,3.2258064516129004,37.79032258064516
16535.0,Eljif Elmas,North Macedonia,92,170,41,33,0.8048780487804879,8,1,19.015261463565206,6,0,0,2,0,0,0.161888263,0.0809441315,0.0,4,2,0.5,2,0,0.0,1,0,0.0,0,6,0,2,1,1,40.108695652173914,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.0,0.15836895293478262,0.1951219512195122,0.024390243902439025,0.14634146341463414,2.934782608695652,5.869565217391304,0.0,7.826086956521739,0.15836895293478262,0.0,-0.15836895293478262,1.9565217391304348,0.0,0.0,5.869565217391304,1.9565217391304348,0.9782608695652174,43.064516129032256,54.83870967741936,76.12903225806451,44.03225806451613,37.096774193548384,52.21774193548387
11000.0,Taras Stepanenko,Ukraine,88,154,45,38,0.8444444444444444,9,0,17.988321906964018,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,2,1,2,1,2,46.02272727272727,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,0.2,0.0,0.1111111111111111,7.159090909090909,0.0,0.0,9.204545454545455,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,2.0454545454545454,1.0227272727272727,47.58064516129033,40.80645161290323,25.806451612903224,50.24193548387097,29.032258064516125,40.20967741935485
16557.0,Ruslan Malinovskiy,Ukraine,90,165,40,30,0.75,14,10,20.906011688113484,8,0,4,6,4,0,1.100444505,0.1834074175,0.6666666666666666,2,1,0.5,1,0,0.0,0,0,0.0,1,6,0,3,1,2,40.0,6.0,2.0,0.0,1.0,1.100444505,0.35,0.25,0.2,4.0,12.0,4.0,14.0,1.100444505,0.0,-1.100444505,1.0,0.0,1.0,6.0,3.0,1.0,68.38709677419354,74.51612903225806,59.67741935483871,53.70967741935483,32.25806451612904,61.62903225806451
22243.0,Heorhii Bushchan,Ukraine,93,69,26,15,0.5769230769230769,19,1,45.655804633864975,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.7307692307692307,0.038461538461538464,0.5384615384615384,0.0,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,40.806451612903224,40.80645161290323,25.806451612903224,35.88709677419355,72.58064516129032,40.0
21294.0,Mykola Shaparenko,Ukraine,78,224,62,58,0.9354838709677419,16,1,17.75714871822749,3,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,2,1.0,2,2,1.0,1,8,0,2,1,0,68.5936032388664,0.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,0.0,0.25806451612903225,0.016129032258064516,0.04838709677419355,5.769230769230768,2.3076923076923075,1.1538461538461537,18.46153846153846,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,9.23076923076923,2.3076923076923075,1.1538461538461537,77.90322580645162,40.80645161290323,76.7741935483871,84.43548387096774,22.580645161290324,64.17741935483872
23649.0,Roman Yaremchuk,Ukraine,70,104,16,14,0.875,2,3,15.916551860890104,4,0,0,1,1,1,0.16644785,0.16644785,1.0,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,1,0,0,0,1,1,20.57142857142857,1.2857142857142856,3.857142857142857,0.0,1.2857142857142856,0.2140043785714286,0.125,0.1875,0.25,1.2857142857142856,5.142857142857142,0.0,2.571428571428571,0.2140043785714286,1.2857142857142856,1.071709907142857,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,40.24193548387097,90.96774193548387,65.16129032258064,39.596774193548384,19.354838709677423,55.68951612903226
8830.0,Andriy Yarmolenko,Ukraine,67,118,27,19,0.7037037037037037,7,7,14.042863283970595,2,1,0,5,2,1,1.408335262,0.2816670524,0.4,4,3,0.75,0,0,0.0,0,0,0.0,0,3,0,0,1,0,36.26865671641791,6.716417910447761,5.3731343283582085,0.0,0.0,1.8917936355223883,0.25925925925925924,0.25925925925925924,0.07407407407407407,0.0,12.08955223880597,1.3432835820895521,9.402985074626866,1.8917936355223883,1.3432835820895521,-0.5485100534328362,4.029850746268656,0.0,0.0,4.029850746268656,0.0,1.3432835820895521,48.387096774193544,76.12903225806451,85.16129032258064,37.822580645161295,16.129032258064512,57.338709677419345
18879.0,Arijan Ademi,North Macedonia,83,124,29,28,0.9655172413793104,6,1,15.50054234022324,2,0,1,1,1,0,0.11840259,0.11840259,1.0,1,1,1.0,1,0,0.0,0,0,0.0,2,3,0,2,1,0,31.44578313253012,1.0843373493975905,1.0843373493975905,0.0,2.168674698795181,0.12838835060240966,0.20689655172413793,0.034482758620689655,0.06896551724137931,4.337349397590362,3.253012048192771,1.0843373493975905,6.506024096385542,0.12838835060240966,0.0,-0.12838835060240966,1.0843373493975905,0.0,2.168674698795181,3.253012048192771,2.168674698795181,1.0843373493975905,64.51612903225806,69.35483870967741,74.83870967741936,53.306451612903224,25.806451612903224,61.67741935483871
30322.0,Darko Churlinov,North Macedonia,49,41,9,6,0.6666666666666666,1,1,13.954504288014197,0,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,0,0,0,0,0,16.53061224489796,0.0,1.8367346938775508,1.8367346938775508,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,1.8367346938775508,3.6734693877551017,1.8367346938775508,1.8367346938775508,0.0,0.0,0.0,1.8367346938775508,0.0,0.0,0.0,0.0,0.0,35.16129032258064,40.80645161290323,81.61290322580645,30.564516129032256,72.58064516129032,48.68548387096774
30512.0,Aleksandar Trajkovski,North Macedonia,49,64,13,13,1.0,3,2,20.164748078032083,2,0,1,4,1,0,0.0843910327,0.021097758175,0.25,2,1,0.5,0,0,0.0,0,0,0.0,1,2,0,0,2,0,23.877551020408166,7.176698141943344,3.6734693877551017,0.0,1.8367346938775508,0.15500393761224487,0.23076923076923078,0.15384615384615385,0.15384615384615385,1.8367346938775508,12.857142857142856,1.8367346938775508,5.5102040816326525,0.15500393761224487,0.0,-0.15500393761224487,1.8367346938775508,0.0,1.8367346938775508,3.6734693877551017,0.0,3.6734693877551017,66.20967741935485,65.48387096774194,71.29032258064515,46.532258064516135,6.451612903225811,57.13306451612903
18881.0,Artem Besedin,Ukraine,24,44,7,5,0.7142857142857143,2,0,16.68770697152075,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,0,0,0,1,26.25,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,3.75,3.75,7.5,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,52.74193548387097,40.80645161290323,25.806451612903224,37.33870967741935,72.58064516129032,43.274193548387096
16509.0,Viktor Tsygankov,Ukraine,23,52,10,6,0.6,1,0,9.882908185394877,1,0,0,1,0,0,0.21417704,0.21417704,0.0,1,0,0.0,2,1,0.5,1,1,1.0,0,3,1,0,0,2,39.130434782608695,3.9130434782608696,3.9130434782608696,3.9130434782608696,0.0,0.8380840695652174,0.1,0.0,0.1,7.826086956521739,7.826086956521739,0.0,3.9130434782608696,0.8380840695652174,0.0,-0.8380840695652174,0.0,3.9130434782608696,0.0,11.739130434782608,0.0,0.0,21.61290322580645,58.06451612903225,25.806451612903224,74.75806451612904,72.58064516129032,47.29032258064516
16514.0,Serhii Sydorchuk,Ukraine,15,19,4,3,0.75,1,0,20.594470106066243,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,1,0,0,0,0,24.0,0.0,5.830746268656717,5.523529411764707,0.0,0.0,0.25,0.0,0.25,6.0,6.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,32.90322580645161,40.80645161290323,94.19354838709677,41.935483870967744,72.58064516129032,52.91129032258065
73852.0,Daniel Avramovski,North Macedonia,16,21,4,4,1.0,0,0,24.9748170845789,1,0,0,1,0,0,0.03563773,0.03563773,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,2,2,1,22.5,5.625,0.0,0.0,0.0,0.20046223124999998,0.0,0.0,0.25,11.25,5.625,0.0,0.0,0.20046223124999998,0.0,-0.20046223124999998,0.0,0.0,0.0,11.25,11.25,11.25,45.88709677419355,55.80645161290323,25.806451612903224,51.20967741935483,0.0,40.82661290322581
