player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
30328.0,Ondrej Celustka,Czech Republic,94,111,28,25,0.8928571428571429,12,0,23.341169683952526,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,2,2,1.0,2,2,12,0,4,0,26.80851063829787,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.42857142857142855,0.0,0.32142857142857145,15.319148936170212,0.0,0.0,11.489361702127658,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.0,3.829787234042553,61.93548387096773,42.58064516129032,32.25806451612903,78.38709677419355,9.677419354838712,49.225806451612904
16472.0,Lukáš Masopust,Czech Republic,79,142,29,22,0.7586206896551724,8,3,16.361188435788133,4,0,2,1,1,0,0.027168173,0.027168173,1.0,4,2,0.5,5,0,0.0,1,0,0.0,0,6,2,1,3,0,33.037974683544306,1.139240506329114,4.556962025316456,1.139240506329114,0.0,0.03095108316455696,0.27586206896551724,0.10344827586206896,0.13793103448275862,4.556962025316456,7.974683544303797,2.278481012658228,9.113924050632912,0.03095108316455696,0.0,-0.03095108316455696,2.278481012658228,0.0,0.0,6.8354430379746836,1.139240506329114,3.4177215189873418,59.677419354838705,69.6774193548387,83.87096774193549,48.225806451612904,12.903225806451612,60.04838709677419
9397.0,Pavel Kadeřábek,Czech Republic,93,142,49,38,0.7755102040816326,21,1,19.857172213314854,8,0,0,1,0,0,0.18866569,0.18866569,0.0,1,0,0.0,2,0,0.0,1,0,0.0,1,4,7,0,1,1,47.41935483870967,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.18257969999999998,0.42857142857142855,0.02040816326530612,0.16326530612244897,8.709677419354838,1.935483870967742,0.0,20.32258064516129,0.18257969999999998,0.0,-0.18257969999999998,0.0,0.0,0.967741935483871,3.870967741935484,0.0,0.967741935483871,60.80645161290322,58.064516129032256,32.25806451612903,46.774193548387096,29.032258064516125,48.427419354838705
20201.0,Maarten Stekelenburg,Netherlands,95,120,44,18,0.4090909090909091,40,1,56.845279259186334,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,41.68421052631579,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.022727272727272728,0.7954545454545454,0.0,0.0,0.0,37.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,46.12903225806451,42.58064516129032,32.25806451612903,42.17741935483871,69.35483870967742,44.0
3311.0,Daley Blind,Netherlands,80,189,63,51,0.8095238095238095,37,7,24.293582304206584,17,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,5,0,0.0,3,1,1,0,0,0,67.82999999999998,0.0,0.0,5.625,3.375,0.0,0.5873015873015873,0.1111111111111111,0.2698412698412698,10.125,1.125,1.125,41.625,0.0,0.0,0.0,0.0,0.0,3.375,1.125,0.0,0.0,85.0,42.58064516129032,32.25806451612903,47.58064516129033,69.35483870967742,54.79838709677419
4870.0,Tomáš Souček,Czech Republic,96,134,34,27,0.7941176470588235,16,1,22.654386206198552,7,0,0,3,1,0,0.3376974,0.1125658,0.3333333333333333,1,0,0.0,6,0,0.0,2,0,0.0,1,5,3,0,3,1,31.875,2.8125,0.9375,1.875,0.9375,0.3165913125,0.47058823529411764,0.029411764705882353,0.20588235294117646,5.625,3.75,0.0,15.0,0.3165913125,0.0,-0.3165913125,0.0,0.0,0.9375,4.6875,0.0,2.8125,58.548387096774185,75.16129032258065,32.25806451612903,47.903225806451616,16.129032258064512,51.072580645161295
16469.0,Tomáš Holeš,Czech Republic,84,115,32,24,0.75,15,2,19.64038507563939,5,1,1,2,1,1,0.30794694499999997,0.15397347249999999,0.5,1,1,1.0,6,0,0.0,5,0,0.0,1,4,6,1,0,0,34.285714285714285,2.142857142857143,1.0714285714285714,5.357142857142857,1.0714285714285714,0.32994315535714286,0.46875,0.0625,0.15625,13.928571428571429,4.285714285714286,2.142857142857143,16.071428571428573,0.32994315535714286,1.0714285714285714,0.7414854160714286,1.0714285714285714,0.0,1.0714285714285714,4.285714285714286,1.0714285714285714,0.0,68.87096774193547,96.45161290322581,83.87096774193549,53.064516129032256,69.35483870967742,75.65322580645162
3567.0,Georginio Wijnaldum,Netherlands,96,80,15,11,0.7333333333333333,5,0,17.561417908324305,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,2,3,1,1,0,3,14.0625,0.0,0.9375,2.8125,1.875,0.0,0.3333333333333333,0.0,0.06666666666666667,6.5625,0.9375,0.0,4.6875,0.0,0.0,0.0,0.9375,0.9375,1.875,2.8125,0.9375,0.0,30.32258064516129,42.58064516129032,76.12903225806451,74.75806451612904,69.35483870967742,55.33870967741936
7801.0,Antonín Barák,Czech Republic,92,148,40,30,0.75,8,7,17.904181785508634,6,0,3,1,0,0,0.11776026,0.11776026,0.0,3,2,0.6666666666666666,5,0,0.0,1,0,0.0,1,4,0,0,0,0,39.130434782608695,0.9782608695652174,2.934782608695652,0.9782608695652174,0.9782608695652174,0.11520025434782609,0.2,0.175,0.15,1.9565217391304348,6.847826086956522,2.934782608695652,7.826086956521739,0.11520025434782609,0.0,-0.11520025434782609,1.9565217391304348,0.0,0.9782608695652174,3.9130434782608696,0.0,0.0,55.0,56.12903225806451,83.87096774193547,48.145161290322584,69.35483870967742,61.12096774193549
8069.0,Matthijs de Ligt,Netherlands,52,80,17,17,1.0,2,0,24.374272708526174,3,0,0,1,0,0,0.49148148,0.49148148,0.0,0,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,2,1,6,1,1,0,29.423076923076923,1.7307692307692308,0.0,5.1923076923076925,3.4615384615384617,0.8506410230769231,0.11764705882352941,0.0,0.17647058823529413,20.76923076923077,1.7307692307692308,0.0,3.4615384615384617,0.8506410230769231,0.0,-0.8506410230769231,0.0,1.7307692307692308,3.4615384615384617,1.7307692307692308,1.7307692307692308,1.7307692307692308,49.51612903225806,64.19354838709677,32.25806451612903,80.08064516129033,22.580645161290324,53.15322580645161
8125.0,Denzel Dumfries,Netherlands,95,129,30,21,0.7,13,5,23.160202334455608,7,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,9,0,0.0,2,0,0.0,2,5,0,2,2,4,28.421052631578945,0.0,1.894736842105263,1.894736842105263,1.894736842105263,0.0,0.43333333333333335,0.16666666666666666,0.23333333333333334,5.684210526315789,2.8421052631578947,0.9473684210526315,12.31578947368421,0.0,0.0,0.0,1.894736842105263,0.0,1.894736842105263,4.7368421052631575,1.894736842105263,1.894736842105263,55.967741935483865,42.58064516129032,87.74193548387098,58.14516129032259,19.354838709677423,55.75000000000001
7787.0,Stefan de Vrij,Netherlands,95,127,35,31,0.8857142857142857,10,0,27.16393844826792,15,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,2,1,0.5,4,6,8,2,1,0,33.1578947368421,0.0,0.9473684210526315,1.894736842105263,3.789473684210526,0.0,0.2857142857142857,0.0,0.42857142857142855,15.157894736842104,0.9473684210526315,0.0,9.473684210526315,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,3.789473684210526,5.684210526315789,1.894736842105263,0.9473684210526315,52.90322580645161,42.58064516129032,80.0,88.2258064516129,35.483870967741936,61.064516129032256
13360.0,Quincy Anton Promes,Netherlands,39,72,15,10,0.6666666666666666,4,1,14.977797475383756,1,0,0,1,0,0,0.025096472,0.025096472,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,0,2,0,34.61538461538462,2.3076923076923075,2.3076923076923075,0.0,0.0,0.057914935384615396,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.0,4.615384615384615,0.0,9.23076923076923,0.057914935384615396,0.0,-0.057914935384615396,2.3076923076923075,0.0,0.0,2.3076923076923075,0.0,4.615384615384615,32.58064516129032,55.16129032258064,93.54838709677419,37.09677419354839,6.451612903225811,48.70967741935484
21809.0,Jurriën David Norman Timber,Netherlands,16,35,9,8,0.8888888888888888,4,0,18.9392764336799,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,4,2,0,0,1,50.625,0.0,5.625,5.625,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,16.875,5.625,0.0,22.5,0.0,0.0,0.0,0.0,5.625,0.0,22.5,0.0,0.0,69.27419354838709,42.58064516129032,32.25806451612903,77.90322580645162,69.35483870967742,56.93145161290323
7745.0,Steven Berghuis,Netherlands,15,26,10,6,0.6,4,3,19.691354449964102,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,60.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.2,0.0,6.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,65.56451612903226,42.58064516129032,32.25806451612903,43.87096774193549,69.35483870967742,49.19758064516129
7829.0,Wout Weghorst,Netherlands,22,42,8,4,0.5,3,1,17.90869119703857,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,0,0,1,0,1,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.125,4.090909090909091,0.0,0.0,12.272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,34.274193548387096,42.58064516129032,32.25806451612903,39.435483870967744,69.35483870967742,40.487903225806456
8095.0,Jakub Jankto,Czech Republic,16,38,9,8,0.8888888888888888,2,0,21.67166272461985,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,1,1,0,50.625,0.0,5.625,0.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,5.625,5.625,0.0,11.25,0.0,0.0,0.0,5.625,0.0,0.0,11.25,5.625,5.625,58.54838709677419,42.58064516129032,95.48387096774194,53.38709677419355,3.2258064516129004,55.37903225806451
23452.0,Alex Král,Czech Republic,11,26,7,5,0.7142857142857143,3,0,13.583730436587844,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,55.16129032258063,42.58064516129032,32.25806451612903,45.322580645161295,0.0,39.95161290322581
28239.0,Adam Hložek,Czech Republic,10,17,2,1,0.5,1,0,22.913339488548935,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,0,0,18.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11290322580645,42.58064516129032,32.25806451612903,32.983870967741936,69.35483870967742,36.65725806451613
