player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3382.0,Luke Shaw,England,120,281,99,86,0.8686868686868687,18,15,16.489255782660088,11,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,2,0.5,3,2,0.6666666666666666,1,6,3,1,3,3,74.25,0.0,0.75,2.25,0.75,0.0,0.18181818181818182,0.15151515151515152,0.1111111111111111,6.0,1.5,0.75,13.5,0.0,0.0,0.0,0.75,1.5,0.75,4.5,0.75,2.25,58.28125,42.03125,80.625,79.53125,18.75,58.984375
4706.0,Kalvin Phillips,England,120,293,84,75,0.8928571428571429,23,3,20.720455816630203,11,0,1,2,0,0,0.067128175,0.0335640875,0.0,3,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,7,0,5,1,0,62.99999999999999,1.5,2.25,2.25,1.5,0.05034613125,0.27380952380952384,0.03571428571428571,0.13095238095238096,7.5,4.5,0.75,17.25,0.05034613125,0.0,-0.05034613125,0.0,0.75,1.5,5.25,3.75,0.75,72.5,54.21875,32.8125,82.34375,46.875,59.3984375
3815.0,Kasper Schmeichel,Denmark,118,98,35,24,0.6857142857142857,26,1,47.01876338614719,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,26.694915254237287,0.0,0.0,0.0,0.0,0.0,0.7428571428571429,0.02857142857142857,0.7428571428571429,0.0,0.0,0.0,19.83050847457627,0.0,0.0,0.0,0.0,0.0,0.0,6.101694915254237,0.0,0.0,44.21875,42.03125,32.8125,43.359375,75.0,44.296875
4447.0,Martin Braithwaite Christensen,Denmark,119,143,23,14,0.6086956521739131,5,5,14.654556100558503,1,0,1,2,0,0,0.111425386,0.055712693,0.0,4,1,0.25,5,0,0.0,1,0,0.0,0,4,0,1,2,1,17.39495798319328,1.5126050420168067,3.0252100840336134,0.7563025210084033,0.0,0.08427130033613446,0.21739130434782608,0.21739130434782608,0.043478260869565216,1.5126050420168067,5.294117647058823,0.7563025210084033,3.781512605042017,0.08427130033613446,0.0,-0.08427130033613446,0.7563025210084033,0.0,0.0,3.0252100840336134,0.7563025210084033,1.5126050420168067,27.96875,55.15625,73.125,38.75,31.25,46.28125
3205.0,Kyle Walker,England,120,270,97,88,0.9072164948453608,40,5,21.037996785532073,13,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,4,2,0.5,2,2,1.0,3,6,3,0,0,1,72.75,0.0,0.75,1.5,2.25,0.0,0.41237113402061853,0.05154639175257732,0.13402061855670103,6.0,2.25,1.5,30.0,0.0,0.0,0.0,0.75,1.5,2.25,4.5,0.0,0.0,85.46875,42.03125,80.625,82.890625,75.0,72.078125
22084.0,Bukayo Saka,England,67,117,26,18,0.6923076923076923,3,7,15.563225222314532,2,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,1,0,0.0,0,3,1,0,0,4,34.92537313432836,0.0,2.6865671641791042,1.3432835820895521,0.0,0.0,0.11538461538461539,0.2692307692307692,0.07692307692307693,2.6865671641791042,2.6865671641791042,0.0,4.029850746268656,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,4.029850746268656,0.0,0.0,20.15625,42.03125,84.375,39.140625,75.0,47.75
24443.0,Mikkel Damsgaard,Denmark,66,92,16,14,0.875,3,3,15.163815317910819,0,0,1,2,1,1,0.128224778,0.064112389,0.5,2,0,0.0,3,0,0.0,2,0,0.0,2,5,1,0,0,0,21.81818181818182,2.7272727272727275,2.7272727272727275,2.7272727272727275,2.7272727272727275,0.17485197000000002,0.1875,0.1875,0.0,6.818181818181818,6.818181818181818,1.3636363636363638,4.090909090909091,0.17485197000000002,1.3636363636363638,1.1887843936363638,0.0,0.0,2.7272727272727275,6.818181818181818,0.0,0.0,48.4375,91.25,32.8125,56.328125,75.0,60.25
6302.0,Kasper Dolberg,Denmark,68,63,10,10,1.0,2,0,15.574600736119134,1,0,1,1,1,0,0.09918157,0.09918157,1.0,1,1,1.0,5,0,0.0,1,0,0.0,0,2,0,0,1,1,13.23529411764706,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,0.13126972499999998,0.2,0.0,0.1,1.3235294117647058,3.9705882352941178,1.3235294117647058,2.6470588235294117,0.13126972499999998,0.0,-0.13126972499999998,1.3235294117647058,0.0,0.0,2.6470588235294117,0.0,1.3235294117647058,59.53125,75.3125,90.0,34.453125,37.5,62.3515625
5527.0,Thomas Delaney,Denmark,88,148,43,30,0.6976744186046512,13,1,19.624998087239288,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,0,4,1,6,0,43.97727272727273,0.0,0.0,3.068181818181818,1.0227272727272727,0.0,0.3023255813953488,0.023255813953488372,0.18604651162790697,9.204545454545455,0.0,0.0,13.295454545454547,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,6.136363636363636,35.46875,42.03125,32.8125,42.5,0.0,34.4375
7843.0,Mason Mount,England,96,150,39,32,0.8205128205128205,9,13,17.929588884272675,7,0,4,2,1,0,0.14410182,0.07205091,0.5,2,1,0.5,1,0,0.0,1,0,0.0,0,4,0,2,2,2,36.5625,1.875,1.875,0.9375,0.0,0.13509545625,0.23076923076923078,0.3333333333333333,0.1794871794871795,2.8125,7.5,3.75,8.4375,0.13509545625,0.0,-0.13509545625,0.9375,0.0,0.0,3.75,1.875,1.875,52.1875,71.5625,80.625,44.453125,21.875,58.140625
16554.0,Joakim Mæhle,Denmark,119,179,44,36,0.8181818181818182,12,1,16.673338579998962,3,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,8,1,0.125,8,1,0.125,0,7,3,2,3,1,33.27731092436975,0.0,3.0252100840336134,5.569789915966388,0.0,0.0,0.2727272727272727,0.022727272727272728,0.06818181818181818,9.831932773109244,3.0252100840336134,0.0,9.07563025210084,0.0,0.0,0.0,1.5126050420168067,0.7563025210084033,0.0,5.294117647058823,1.5126050420168067,2.26890756302521,33.828125,42.03125,86.25,71.015625,15.625,51.98046875
10955.0,Harry Kane,England,122,204,36,32,0.8888888888888888,8,5,19.78465220963565,5,0,3,5,3,1,1.5981488219999997,0.31962976439999996,0.6,2,1,0.5,6,0,0.0,0,0,0.0,0,1,1,1,2,4,26.557377049180328,3.6885245901639343,1.4754098360655739,0.0,0.0,1.1789622457377047,0.2222222222222222,0.1388888888888889,0.1388888888888889,1.4754098360655739,7.377049180327869,2.2131147540983607,5.901639344262295,1.1789622457377047,0.7377049180327869,-0.44125732770491777,0.7377049180327869,0.0,0.0,0.7377049180327869,0.7377049180327869,1.4754098360655739,58.359375,77.5,69.375,34.140625,34.375,58.10546875
6797.0,Daniel Wass,Denmark,53,130,49,39,0.7959183673469388,9,7,16.200936274836327,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,2,3,0,1,0,83.20754716981132,0.0,0.0,3.3962264150943393,1.6981132075471697,0.0,0.1836734693877551,0.14285714285714285,0.10204081632653061,10.18867924528302,0.0,0.0,15.283018867924527,0.0,0.0,0.0,0.0,1.6981132075471697,1.6981132075471697,3.3962264150943393,0.0,1.6981132075471697,43.125,42.03125,32.8125,77.5,25.0,45.8515625
5536.0,Yussuf Yurary Poulsen,Denmark,54,107,25,14,0.56,6,4,13.661158846605424,1,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,2,1,1,3,0,41.666666666666664,0.0,1.6666666666666665,1.6666666666666665,0.0,0.0,0.24,0.16,0.04,5.0,3.333333333333333,1.6666666666666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,1.6666666666666665,5.0,40.46875,42.03125,32.8125,42.734375,6.25,36.359375
7097.0,Christian Nørgaard,Denmark,55,106,33,30,0.9090909090909091,6,0,15.406273054915156,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,2,0,1,1,54.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.18181818181818182,0.0,0.030303030303030304,4.909090909090909,0.0,0.0,9.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,3.2727272727272725,0.0,1.6363636363636362,48.59375,42.03125,32.8125,36.328125,28.125,39.296875
9638.0,Jack Grealish,England,39,85,20,17,0.85,5,7,14.915233258461509,1,0,2,1,1,0,0.015307101,0.015307101,1.0,1,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,2,46.153846153846146,2.3076923076923075,2.3076923076923075,0.0,0.0,0.03532407923076923,0.25,0.35,0.05,0.0,9.23076923076923,4.615384615384615,11.538461538461537,0.03532407923076923,0.0,-0.03532407923076923,0.0,0.0,0.0,11.538461538461537,0.0,0.0,62.96875,70.625,32.8125,45.234375,75.0,56.5078125
8247.0,Joachim Andersen,Denmark,43,108,32,30,0.9375,15,2,23.783258685631466,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,2,3,1,0,0,66.97674418604652,0.0,0.0,0.0,0.0,0.0,0.46875,0.0625,0.28125,8.372093023255815,0.0,0.0,31.395348837209305,0.0,0.0,0.0,0.0,0.0,0.0,4.186046511627907,2.0930232558139537,0.0,78.125,42.03125,32.8125,46.171875,75.0,53.3359375
18722.0,Mathias Jensen,Denmark,17,32,7,5,0.7142857142857143,1,0,19.59541538313735,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,37.05882352941176,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,25.625,42.03125,32.8125,42.1875,3.125,32.2265625
3532.0,Jordan Brian Henderson,England,26,81,26,23,0.8846153846153846,6,3,18.61674827985683,2,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,1,1.0,1,1,1.0,0,1,0,0,0,0,87.89433962264152,0.0,6.923076923076923,3.4615384615384617,0.0,0.0,0.23076923076923078,0.11538461538461539,0.07692307692307693,3.4615384615384617,6.923076923076923,0.0,20.76923076923077,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,61.71875,42.03125,97.5,70.859375,75.0,67.109375
4354.0,Philip Foden,England,26,58,22,18,0.8181818181818182,3,2,16.854358950258376,4,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,1,0,0,76.15384615384615,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.18181818181818182,3.4615384615384617,6.923076923076923,6.923076923076923,10.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,57.34375,42.03125,32.8125,51.171875,75.0,49.140625
21261.0,Jonas Older Wind,Denmark,11,24,5,4,0.8,2,0,14.46917414992806,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,40.90909090909091,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,45.3125,42.03125,32.8125,44.765625,75.0,44.8515625
3308.0,Kieran Trippier,England,16,41,13,11,0.8461538461538461,2,0,14.46244938658392,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,1,0,0,0,73.125,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,5.625,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03125,42.03125,32.8125,30.9375,75.0,41.265625
