player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23444.0,Kristoffer Olsson,Sweden,93,94,21,17,0.8095238095238095,8,2,18.71005569258645,5,0,0,1,0,0,0.036789197,0.036789197,0.0,1,1,1.0,2,0,0.0,1,0,0.0,3,3,2,4,0,2,20.32258064516129,0.967741935483871,0.967741935483871,0.967741935483871,2.903225806451613,0.03560244870967742,0.38095238095238093,0.09523809523809523,0.23809523809523808,9.67741935483871,1.935483870967742,0.0,7.741935483870968,0.03560244870967742,0.0,-0.03560244870967742,0.967741935483871,0.0,2.903225806451613,2.903225806451613,3.870967741935484,0.0,47.25,47.666666666666664,84.0,55.16666666666667,80.0,59.5625
3637.0,Grzegorz Krychowiak,Poland,78,142,43,32,0.7441860465116279,18,3,20.435478530453214,8,0,0,3,1,0,0.08121700600000001,0.027072335333333336,0.3333333333333333,0,0,0.0,4,0,0.0,2,0,0.0,3,4,1,1,1,2,49.61538461538462,3.4615384615384617,0.0,2.3076923076923075,3.4615384615384617,0.09371193000000001,0.4186046511627907,0.06976744186046512,0.18604651162790697,8.076923076923077,3.4615384615384617,0.0,20.76923076923077,0.09371193000000001,0.0,-0.09371193000000001,0.0,0.0,3.4615384615384617,4.615384615384615,1.1538461538461537,1.1538461538461537,61.83333333333333,63.666666666666664,36.666666666666664,54.16666666666667,50.0,54.54166666666667
8819.0,Alexander Isak,Sweden,67,91,13,9,0.6923076923076923,3,4,13.095667424047535,1,1,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,9,0,0.0,1,0,0.0,1,2,1,2,2,0,17.46268656716418,0.0,4.029850746268656,1.3432835820895521,1.3432835820895521,0.0,0.23076923076923078,0.3076923076923077,0.07692307692307693,6.716417910447761,4.029850746268656,1.3432835820895521,4.029850746268656,0.0,0.0,0.0,2.6865671641791042,0.0,1.3432835820895521,2.6865671641791042,2.6865671641791042,2.6865671641791042,46.16666666666667,39.166666666666664,92.0,51.5,19.999999999999996,52.03333333333333
5625.0,Emil Peter Forsberg,Sweden,76,108,17,12,0.7058823529411765,5,5,24.148594117866374,7,0,0,5,2,2,0.360144631,0.0720289262,0.4,1,1,1.0,2,0,0.0,1,0,0.0,0,9,2,2,1,3,20.13157894736842,5.921052631578947,1.1842105263157894,1.1842105263157894,0.0,0.4264870630263158,0.29411764705882354,0.29411764705882354,0.4117647058823529,5.921052631578947,7.105263157894736,0.0,5.921052631578947,0.4264870630263158,2.3684210526315788,1.941933989605263,1.1842105263157894,0.0,0.0,10.657894736842104,2.3684210526315788,1.1842105263157894,36.166666666666664,89.83333333333334,88.0,48.83333333333333,46.666666666666664,63.53333333333333
26875.0,Marcus Andreas Danielsson,Sweden,87,60,14,9,0.6428571428571429,8,1,29.861708527201593,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,0,17,3,1,1,14.482758620689655,0.0,0.0,0.0,1.0344827586206897,0.0,0.5714285714285714,0.07142857142857142,0.6428571428571429,21.724137931034484,0.0,0.0,8.275862068965518,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,3.103448275862069,1.0344827586206897,39.666666666666664,39.166666666666664,36.666666666666664,47.58333333333334,53.333333333333336,41.89166666666667
8552.0,Robin Quaison,Sweden,55,58,8,5,0.625,0,1,10.626858247217198,0,0,0,1,1,0,0.119523205,0.119523205,1.0,2,1,0.5,5,1,0.2,1,1,1.0,0,1,1,0,3,0,13.09090909090909,1.6363636363636362,3.2727272727272725,1.6363636363636362,0.0,0.19558342636363635,0.0,0.125,0.0,3.2727272727272725,4.909090909090909,0.0,0.0,0.19558342636363635,0.0,-0.19558342636363635,1.6363636363636362,1.6363636363636362,0.0,1.6363636363636362,0.0,4.909090909090909,23.916666666666664,73.16666666666667,85.33333333333333,66.33333333333334,3.3333333333333326,54.93750000000001
5621.0,Ludwig Augustinsson,Sweden,89,80,34,17,0.5,21,1,27.1235193666421,13,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,2,1,0.5,1,1,3,3,0,0,34.38202247191011,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,0.6176470588235294,0.029411764705882353,0.38235294117647056,9.101123595505618,1.0112359550561798,0.0,21.235955056179776,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,3.033707865168539,0.0,43.166666666666664,39.166666666666664,36.666666666666664,76.99999999999999,80.0,51.31666666666666
5624.0,Albin Ekdal,Sweden,93,85,21,13,0.6190476190476191,10,1,15.440313925130413,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,1,6,1,2,1,3,20.32258064516129,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.47619047619047616,0.047619047619047616,0.0,6.774193548387097,0.0,0.0,9.67741935483871,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,5.806451612903226,1.935483870967742,0.967741935483871,37.33333333333333,39.166666666666664,36.666666666666664,81.83333333333333,60.0,48.825
5622.0,Robin Olsen,Sweden,88,80,31,8,0.25806451612903225,30,2,69.06505331211078,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,31.704545454545457,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.06451612903225806,0.9354838709677419,0.0,0.0,0.0,30.68181818181818,0.0,0.0,0.0,0.0,0.0,0.0,10.227272727272727,0.0,0.0,45.5,39.166666666666664,36.666666666666664,44.166666666666664,80.0,45.33333333333333
8836.0,Karol Świderski,Poland,91,105,24,15,0.625,8,6,19.778162891862134,6,0,1,2,0,0,0.113913528,0.056956764,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,0,1,1,0,0,1,23.736263736263737,1.978021978021978,2.967032967032967,0.989010989010989,0.0,0.11266173098901099,0.3333333333333333,0.25,0.25,1.978021978021978,5.934065934065934,0.989010989010989,7.912087912087912,0.11266173098901099,0.0,-0.11266173098901099,1.978021978021978,0.0,0.0,0.989010989010989,0.0,0.0,47.58333333333333,53.66666666666667,90.0,33.916666666666664,80.0,58.09583333333333
4673.0,Kamil Jóźwiak,Poland,57,156,44,32,0.7272727272727273,14,8,18.18976117565792,7,0,2,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,5,0,0.0,1,0,0.0,0,5,1,0,2,1,69.47368421052632,0.0,4.7368421052631575,1.5789473684210527,0.0,0.0,0.3181818181818182,0.18181818181818182,0.1590909090909091,3.1578947368421053,7.894736842105263,3.1578947368421053,22.105263157894736,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,7.894736842105263,0.0,3.1578947368421053,76.16666666666667,39.166666666666664,81.33333333333333,43.166666666666664,16.666666666666664,55.4
5669.0,Wojciech Szczęsny,Poland,93,53,18,11,0.6111111111111112,13,0,44.880739622766555,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.0,0.6666666666666666,0.0,0.0,0.0,12.580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,37.333333333333336,39.166666666666664,36.666666666666664,39.666666666666664,80.0,42.391666666666666
7979.0,Przemysław Frankowski,Poland,50,96,34,29,0.8529411764705882,5,10,18.097691029360277,5,1,3,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,4,0,0,1,0,61.2,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.29411764705882354,0.14705882352941177,0.0,5.3999999999999995,7.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,1.8,75.5,39.166666666666664,36.666666666666664,41.666666666666664,40.0,48.333333333333336
22818.0,Dejan Kulusevski,Sweden,38,63,12,11,0.9166666666666666,3,4,14.73965505018951,0,2,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,2,2,28.421052631578945,0.0,2.3684210526315788,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,2.3684210526315788,4.7368421052631575,7.105263157894736,7.105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,4.7368421052631575,72.16666666666667,39.166666666666664,36.666666666666664,36.08333333333333,6.666666666666665,43.050000000000004
18927.0,Jakub Świerczok,Poland,26,30,6,6,1.0,1,0,19.463836936987008,1,0,0,1,0,0,0.1353963,0.1353963,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,0,0,0,1,0,20.76923076923077,3.4615384615384617,3.4615384615384617,0.0,0.0,0.4686795,0.16666666666666666,0.0,0.16666666666666666,0.0,6.923076923076923,0.0,3.4615384615384617,0.4686795,0.0,-0.4686795,3.4615384615384617,0.0,0.0,0.0,0.0,3.4615384615384617,47.833333333333336,59.33333333333333,98.0,31.916666666666664,13.33333333333333,54.108333333333334
6358.0,Emil Krafth,Sweden,23,13,3,2,0.6666666666666666,2,0,21.018652866653373,1,0,0,1,0,0,0.025581416,0.025581416,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,2,0,1,1,11.739130434782608,3.9130434782608696,0.0,0.0,0.0,0.10010119304347825,0.6666666666666666,0.0,0.3333333333333333,7.826086956521739,3.9130434782608696,0.0,7.826086956521739,0.10010119304347825,0.0,-0.10010119304347825,0.0,0.0,0.0,3.9130434782608696,0.0,3.9130434782608696,39.08333333333333,52.666666666666664,36.666666666666664,38.166666666666664,9.999999999999998,38.90416666666667
26718.0,Kacper Kozłowski,Poland,22,54,16,14,0.875,5,1,18.998618895758735,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,1,0,0,65.45454545454545,0.0,0.0,0.0,4.090909090909091,0.0,0.3125,0.0625,0.125,8.181818181818182,0.0,0.0,20.454545454545453,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,4.090909090909091,0.0,68.83333333333333,39.166666666666664,36.666666666666664,59.333333333333336,80.0,54.2
11098.0,Marcus Berg,Sweden,27,41,7,4,0.5714285714285714,4,0,14.15156078957462,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,1,0,0,2,1,23.333333333333332,0.0,0.0,3.333333333333333,0.0,0.0,0.5714285714285714,0.0,0.0,3.333333333333333,0.0,0.0,13.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,6.666666666666666,36.16666666666667,39.166666666666664,36.666666666666664,37.166666666666664,0.0,33.6
5613.0,Viktor Claesson,Sweden,17,38,9,6,0.6666666666666666,1,1,15.95046599076211,1,0,0,1,1,1,0.3972498,0.3972498,1.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,1,2,0,0,47.64705882352941,5.294117647058823,0.0,4.893606138107418,0.0,2.103087176470588,0.1111111111111111,0.1111111111111111,0.1111111111111111,21.176470588235293,5.294117647058823,0.0,5.294117647058823,2.103087176470588,5.294117647058823,3.1910304705882355,0.0,0.0,0.0,0.0,10.588235294117647,0.0,32.083333333333336,99.5,36.666666666666664,39.916666666666664,80.0,56.212500000000006
27691.0,Przemysław Płacheta,Poland,14,45,12,5,0.4166666666666667,4,5,18.54403990942233,3,0,1,1,0,0,0.030897278,0.030897278,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,77.14285714285714,6.281390977443609,5.937969924812031,0.0,0.0,0.19862535857142857,0.3333333333333333,0.4166666666666667,0.25,0.0,19.285714285714285,6.428571428571428,25.71428571428571,0.19862535857142857,0.0,-0.19862535857142857,0.0,0.0,0.0,12.857142857142856,0.0,0.0,61.83333333333333,56.66666666666667,36.666666666666664,45.666666666666664,80.0,54.09166666666667
