player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5570.0,Manuel Neuer,Germany,94,116,47,33,0.7021276595744681,36,2,34.003496079222344,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.7659574468085106,0.0425531914893617,0.5531914893617021,0.0,0.0,0.0,34.46808510638298,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,55.535714285714285,42.857142857142854,39.285714285714285,48.660714285714285,76.78571428571428,49.86607142857143
8808.0,Matthias Ginter,Germany,87,145,52,45,0.8653846153846154,11,0,20.040198295596227,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,3,0,1,1,53.793103448275865,0.0,0.0,1.0344827586206897,0.0,0.0,0.21153846153846154,0.0,0.19230769230769232,4.137931034482759,0.0,0.0,11.379310344827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,51.785714285714285,42.857142857142854,39.285714285714285,37.14285714285714,37.5,42.69642857142857
3382.0,Luke Shaw,England,93,131,40,33,0.825,12,6,18.23368868161199,5,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,3,3,0,1,1,38.70967741935484,0.0,0.967741935483871,0.0,0.0,0.0,0.3,0.15,0.125,2.903225806451613,0.967741935483871,0.967741935483871,11.612903225806452,0.0,0.0,0.0,0.967741935483871,0.0,0.0,2.903225806451613,0.0,0.967741935483871,62.32142857142856,42.857142857142854,87.14285714285714,46.25,51.78571428571428,58.15178571428571
4706.0,Kalvin Phillips,England,93,179,56,50,0.8928571428571429,8,3,21.548863979271882,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,4,0,2,1,54.193548387096776,0.0,0.0,0.967741935483871,0.0,0.0,0.14285714285714285,0.05357142857142857,0.21428571428571427,4.838709677419355,0.0,0.0,7.741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,1.935483870967742,51.785714285714285,42.857142857142854,39.285714285714285,41.964285714285715,14.28571428571429,41.339285714285715
3167.0,Antonio Rüdiger,Germany,92,183,62,54,0.8709677419354839,22,2,23.095057845037214,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,3,1,1,1,60.65217391304348,0.0,0.0,0.9782608695652174,0.0,0.0,0.3548387096774194,0.03225806451612903,0.1935483870967742,4.891304347826087,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,63.035714285714285,42.857142857142854,39.285714285714285,47.58928571428572,46.42857142857143,48.49107142857143
8966.0,Kai Havertz,Germany,91,165,33,27,0.8181818181818182,10,5,17.86417537181431,5,0,2,2,1,0,0.117257285,0.0586286425,0.5,3,1,0.3333333333333333,3,0,0.0,0,0,0.0,0,7,0,0,4,3,32.637362637362635,1.978021978021978,2.967032967032967,0.0,0.0,0.11596874340659341,0.30303030303030304,0.15151515151515152,0.15151515151515152,0.0,6.923076923076923,1.978021978021978,9.89010989010989,0.11596874340659341,0.0,-0.11596874340659341,0.989010989010989,0.0,0.0,6.923076923076923,0.0,3.956043956043956,60.35714285714286,68.03571428571429,85.0,49.732142857142854,0.0,59.04464285714286
6985.0,Robin Gosens,Germany,86,98,35,29,0.8285714285714286,9,2,17.776175395307597,1,0,0,1,0,0,0.2904081,0.2904081,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,2,3,0,1,0,36.627906976744185,1.0465116279069768,0.0,1.0465116279069768,2.0930232558139537,0.30391545348837207,0.2571428571428571,0.05714285714285714,0.02857142857142857,6.27906976744186,1.0465116279069768,0.0,9.418604651162791,0.30391545348837207,0.0,-0.30391545348837207,0.0,0.0,2.0930232558139537,2.0930232558139537,0.0,1.0465116279069768,48.03571428571428,58.392857142857146,39.285714285714285,55.80357142857142,32.14285714285714,48.83928571428571
5562.0,Thomas Müller,Germany,92,139,37,30,0.8108108108108109,6,4,16.61060191205688,3,0,2,2,0,0,0.34993467,0.174967335,0.0,0,0,0.0,7,0,0.0,1,0,0.0,0,1,0,0,2,0,36.19565217391305,1.9565217391304348,0.0,0.9782608695652174,0.0,0.3423273945652174,0.16216216216216217,0.10810810810810811,0.08108108108108109,0.9782608695652174,3.9130434782608696,1.9565217391304348,5.869565217391304,0.3423273945652174,0.0,-0.3423273945652174,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,54.28571428571429,59.464285714285715,39.285714285714285,39.55357142857143,10.71428571428571,45.276785714285715
3308.0,Kieran Trippier,England,82,163,62,41,0.6612903225806451,23,14,22.397078602892048,19,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,2,1,0,1,1,68.04878048780488,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,0.3709677419354839,0.22580645161290322,0.3064516129032258,4.390243902439025,2.1951219512195124,2.1951219512195124,25.243902439024392,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,2.1951219512195124,0.0,1.0975609756097562,63.928571428571416,42.857142857142854,39.285714285714285,82.23214285714285,28.57142857142857,53.857142857142854
22084.0,Bukayo Saka,England,67,119,21,16,0.7619047619047619,4,0,15.623065607352503,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,2,0,2,2,2,28.208955223880597,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.19047619047619047,0.0,0.19047619047619047,4.029850746268656,1.3432835820895521,0.0,5.3731343283582085,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,2.6865671641791042,2.6865671641791042,2.6865671641791042,35.535714285714285,42.857142857142854,95.71428571428571,81.96428571428571,7.14285714285714,55.848214285714285
3943.0,Declan Rice,England,87,171,45,43,0.9555555555555556,19,2,19.043943621248186,5,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,2,0,1,1,1,0,46.55172413793104,0.0,2.0689655172413794,3.103448275862069,2.0689655172413794,0.0,0.4222222222222222,0.044444444444444446,0.1111111111111111,7.241379310344827,3.103448275862069,1.0344827586206897,19.655172413793103,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,2.0689655172413794,0.0,1.0344827586206897,1.0344827586206897,83.21428571428571,42.857142857142854,88.57142857142857,78.125,37.5,68.60714285714286
10955.0,Harry Kane,England,92,120,19,13,0.6842105263157895,5,3,19.76525682209229,4,0,0,1,1,1,0.43912625,0.43912625,1.0,1,1,1.0,8,0,0.0,0,0,0.0,0,2,2,2,0,2,18.58695652173913,0.9782608695652174,0.9782608695652174,0.0,0.0,0.429580027173913,0.2631578947368421,0.15789473684210525,0.21052631578947367,3.9130434782608696,1.9565217391304348,0.0,4.891304347826087,0.429580027173913,0.9782608695652174,0.5486808423913043,0.9782608695652174,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,29.28571428571428,97.14285714285714,89.28571428571428,48.66071428571429,76.78571428571428,66.875
9638.0,Jack Grealish,England,23,30,5,5,1.0,1,2,13.027007576180916,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,73.75,42.857142857142854,39.285714285714285,37.14285714285714,3.57142857142857,44.794642857142854
8400.0,Serge Gnabry,Germany,23,28,7,5,0.7142857142857143,0,1,22.32289610753446,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,0,0,27.39130434782609,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,25.535714285714285,42.857142857142854,39.285714285714285,47.05357142857143,76.78571428571428,42.04464285714286
