player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3702.0,Victor Nilsson Lindelöf,Sweden,94,225,71,65,0.9154929577464789,30,2,21.823120211828943,13,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,2,3,6,1,0,1,67.97872340425532,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.0,0.4225352112676056,0.028169014084507043,0.18309859154929578,9.574468085106384,1.9148936170212765,0.0,28.72340425531915,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.0,73.75,42.5,88.75,56.015625,73.4375,65.359375
23444.0,Kristoffer Olsson,Sweden,63,130,43,38,0.8837209302325582,11,3,20.57501341145198,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,4,0,61.42857142857143,0.0,0.0,0.0,0.0,0.0,0.2558139534883721,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,15.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,0.0,5.7142857142857135,59.53125,42.5,31.25,42.1875,3.125,40.5078125
5625.0,Emil Peter Forsberg,Sweden,91,182,48,40,0.8333333333333334,13,9,18.56805078914381,7,0,3,2,1,1,0.8019580439999999,0.40097902199999996,0.5,4,1,0.25,1,0,0.0,1,0,0.0,1,6,0,2,3,1,47.472527472527474,1.978021978021978,3.956043956043956,0.989010989010989,0.989010989010989,0.7931453182417583,0.2708333333333333,0.1875,0.14583333333333334,3.956043956043956,8.901098901098901,2.967032967032967,12.857142857142856,0.7931453182417583,0.989010989010989,0.19586567076923078,0.989010989010989,0.0,0.989010989010989,5.934065934065934,1.978021978021978,2.967032967032967,67.890625,96.5625,66.25,59.6875,12.5,67.55078125
8967.0,Ondrej Duda,Slovakia,93,174,41,34,0.8292682926829268,6,6,17.87835663412892,5,0,2,1,0,0,0.03637178,0.03637178,0.0,2,1,0.5,5,1,0.2,2,1,0.5,0,2,4,1,1,2,39.67741935483871,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.035198496774193545,0.14634146341463414,0.14634146341463414,0.12195121951219512,6.774193548387097,4.838709677419355,1.935483870967742,5.806451612903226,0.035198496774193545,0.0,-0.035198496774193545,0.967741935483871,0.967741935483871,0.0,1.935483870967742,0.967741935483871,0.967741935483871,57.8125,53.28125,66.25,69.765625,39.0625,58.8828125
26875.0,Marcus Andreas Danielsson,Sweden,94,168,50,44,0.88,13,2,18.38287337146916,3,0,0,1,0,0,0.18266396,0.18266396,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,2,12,1,0,1,47.87234042553192,0.9574468085106382,0.9574468085106382,0.0,0.0,0.17489102553191488,0.26,0.04,0.06,12.446808510638299,1.9148936170212765,0.0,12.446808510638299,0.17489102553191488,0.0,-0.17489102553191488,0.9574468085106382,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,51.875,58.90625,73.75,41.328125,73.4375,58.0546875
5624.0,Albin Ekdal,Sweden,88,128,35,33,0.9428571428571428,2,1,15.86829285971905,3,0,0,1,0,0,0.024624303,0.024624303,0.0,2,0,0.0,5,0,0.0,3,0,0.0,2,3,2,1,2,0,35.79545454545455,1.0227272727272727,2.0454545454545454,3.068181818181818,2.0454545454545454,0.025183946250000002,0.05714285714285714,0.02857142857142857,0.08571428571428572,8.181818181818182,3.068181818181818,0.0,2.0454545454545454,0.025183946250000002,0.0,-0.025183946250000002,0.0,0.0,2.0454545454545454,3.068181818181818,1.0227272727272727,2.0454545454545454,48.59375,51.40625,31.25,59.0625,21.875,45.25
8819.0,Alexander Isak,Sweden,94,154,24,20,0.8333333333333334,6,4,16.22047309066576,3,0,1,5,1,0,0.291036494,0.058207298799999994,0.2,9,8,0.8888888888888888,3,0,0.0,0,0,0.0,0,3,1,1,1,0,22.978723404255316,4.787234042553192,7.3119476268412384,0.0,0.0,0.2786519623404255,0.25,0.16666666666666666,0.125,1.9148936170212765,14.361702127659575,0.9574468085106382,5.744680851063829,0.2786519623404255,0.0,-0.2786519623404255,7.659574468085106,0.0,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,52.734375,75.3125,91.25,46.015625,43.75,63.83984375
5617.0,Sebastian Larsson,Sweden,93,139,43,35,0.813953488372093,5,7,19.599479372497825,10,0,1,1,1,0,0.031307284,0.031307284,1.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,2,1,1,0,41.61290322580645,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.030297371612903225,0.11627906976744186,0.16279069767441862,0.23255813953488372,4.838709677419355,1.935483870967742,0.967741935483871,4.838709677419355,0.030297371612903225,0.0,-0.030297371612903225,0.0,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,47.65625,68.28125,31.25,51.171875,39.0625,49.375
16307.0,Róbert Mak,Slovakia,69,108,22,19,0.8636363636363636,1,4,15.486191866011,2,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,0,0.0,1,0,0.0,0,1,2,0,0,3,28.69565217391304,0.0,3.9130434782608696,1.3043478260869565,0.0,0.0,0.045454545454545456,0.18181818181818182,0.09090909090909091,3.9130434782608696,3.9130434782608696,0.0,1.3043478260869565,0.0,0.0,0.0,2.608695652173913,0.0,0.0,1.3043478260869565,0.0,0.0,36.5625,42.5,83.75,37.03125,73.4375,51.265625
5612.0,Mikael Lustig,Sweden,90,155,46,41,0.8913043478260869,12,3,21.892500482716066,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,1,7,6,1,0,46.0,0.0,0.0,1.0,0.0,0.0,0.2608695652173913,0.06521739130434782,0.17391304347826086,14.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,67.1875,42.5,31.25,43.4375,34.375,45.796875
5621.0,Ludwig Augustinsson,Sweden,82,132,43,32,0.7441860465116279,12,5,21.327005104655104,10,0,1,1,1,0,0.10506803,0.10506803,1.0,0,0,0.0,6,2,0.3333333333333333,3,2,0.6666666666666666,0,2,3,0,1,3,47.19512195121951,1.0975609756097562,0.0,3.229822616407982,0.0,0.11531856951219513,0.27906976744186046,0.11627906976744186,0.23255813953488372,6.585365853658536,2.1951219512195124,1.0975609756097562,13.170731707317072,0.11531856951219513,0.0,-0.11531856951219513,0.0,2.1951219512195124,0.0,2.1951219512195124,0.0,1.0975609756097562,52.8125,72.96875,31.25,70.0,28.125,54.5078125
11098.0,Marcus Berg,Sweden,64,99,19,11,0.5789473684210527,1,1,11.703555542206896,1,0,0,1,0,0,0.05798719,0.05798719,0.0,0,0,0.0,7,0,0.0,0,0,0.0,0,2,0,2,2,1,26.71875,1.40625,0.0,0.0,0.0,0.08154448593750001,0.05263157894736842,0.05263157894736842,0.05263157894736842,2.8125,1.40625,0.0,1.40625,0.08154448593750001,0.0,-0.08154448593750001,0.0,0.0,0.0,2.8125,2.8125,2.8125,20.15625,56.09375,31.25,47.03125,17.1875,36.4375
7975.0,Lukáš Haraslín,Slovakia,32,53,12,9,0.75,1,2,14.96578407707059,0,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,0,0,0,1,33.75,0.0,2.8125,0.0,2.8125,0.0,0.08333333333333333,0.16666666666666666,0.0,2.8125,5.625,2.8125,2.8125,0.0,0.0,0.0,2.8125,0.0,2.8125,8.4375,0.0,0.0,45.625,42.5,92.5,58.59375,73.4375,59.59375
5613.0,Viktor Claesson,Sweden,29,32,6,4,0.6666666666666666,1,0,19.653118569920533,1,0,0,1,0,0,0.08932976,0.08932976,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,3,0,0,1,1,18.620689655172413,3.103448275862069,0.0,0.0,0.0,0.2772302896551724,0.16666666666666666,0.0,0.16666666666666666,0.0,3.103448275862069,0.0,3.103448275862069,0.2772302896551724,0.0,-0.2772302896551724,0.0,0.0,0.0,9.310344827586206,0.0,3.103448275862069,25.078125,60.78125,31.25,47.8125,9.375,38.21484375
10922.0,Vladimír Weiss,Slovakia,17,49,13,10,0.7692307692307693,4,1,19.131385791393527,2,0,0,1,0,0,0.038315788,0.038315788,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,68.8235294117647,5.294117647058823,0.0,0.0,0.0,0.20284828941176475,0.3076923076923077,0.07692307692307693,0.15384615384615385,0.0,5.294117647058823,0.0,21.176470588235293,0.20284828941176475,0.0,-0.20284828941176475,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,50.78125,59.84375,31.25,45.46875,6.25,43.625
11383.0,László Bénes,Slovakia,17,38,13,11,0.8461538461538461,1,2,23.081744982120583,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,68.8235294117647,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,5.294117647058823,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,61.71875,42.5,31.25,48.28125,73.4375,49.3046875
8552.0,Robin Quaison,Sweden,31,44,4,3,0.75,0,0,14.265805602087351,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,0,1,0,0,0,1,11.612903225806452,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,2.903225806451613,0.0,0.0,22.34375,42.5,94.375,43.59375,73.4375,51.1484375
16879.0,Dávid Hancko,Slovakia,12,32,10,8,0.8,7,1,21.479547067546587,2,0,0,3,0,0,0.182512026,0.060837341999999996,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,75.0,17.68235294117645,0.0,0.0,0.0,1.368840195,0.7,0.1,0.2,0.0,22.5,0.0,52.5,1.368840195,0.0,-1.368840195,0.0,0.0,0.0,22.5,0.0,0.0,59.53125,64.21875,31.25,49.21875,73.4375,54.375
10927.0,Michal Ďuriš,Slovakia,12,13,1,1,1.0,0,0,26.086394921491163,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,0,1,0,0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,47.5,42.5,31.25,53.828125,73.4375,46.859375
