player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8407.0,Ádám Szalai,Hungary,79,106,11,6,0.5454545454545454,5,1,17.855352303992508,2,1,0,2,1,1,0.319416007,0.1597080035,0.5,1,0,0.0,2,0,0.0,1,0,0.0,1,3,1,3,2,1,12.531645569620252,2.278481012658228,1.139240506329114,1.139240506329114,1.139240506329114,0.36389165354430386,0.45454545454545453,0.09090909090909091,0.18181818181818182,6.8354430379746836,3.4177215189873418,1.139240506329114,5.69620253164557,0.36389165354430386,1.139240506329114,0.7753488527848101,0.0,0.0,1.139240506329114,3.4177215189873418,3.4177215189873418,2.278481012658228,40.24193548387097,90.64516129032259,37.096774193548384,52.17741935483871,6.451612903225811,51.2217741935484
42822.0,András Schäfer,Hungary,83,90,21,18,0.8571428571428571,6,0,16.36958134286217,2,0,1,2,1,1,0.18659572900000002,0.09329786450000001,0.5,1,1,1.0,1,1,1.0,1,1,1.0,0,3,2,5,1,1,22.771084337349397,2.168674698795181,1.0843373493975905,1.0843373493975905,0.0,0.20233271819277113,0.2857142857142857,0.0,0.09523809523809523,8.674698795180724,4.337349397590362,1.0843373493975905,6.506024096385542,0.20233271819277113,1.0843373493975905,0.8820046312048194,1.0843373493975905,1.0843373493975905,0.0,3.253012048192771,5.421686746987952,1.0843373493975905,56.45161290322581,84.83870967741936,83.2258064516129,71.93548387096774,25.806451612903224,68.93548387096774
11268.0,Attila Fiola,Hungary,85,112,22,12,0.5454545454545454,11,3,16.98746374873269,1,0,0,1,0,0,0.15550366,0.15550366,0.0,1,0,0.0,6,3,0.5,4,3,0.75,1,4,4,5,4,0,23.294117647058826,1.0588235294117647,1.0588235294117647,4.018642533936651,1.0588235294117647,0.16465093411764706,0.5,0.13636363636363635,0.045454545454545456,14.823529411764707,2.1176470588235294,0.0,11.647058823529413,0.16465093411764706,0.0,-0.16465093411764706,0.0,3.176470588235294,1.0588235294117647,4.235294117647059,5.294117647058823,4.235294117647059,35.08064516129032,51.93548387096774,37.096774193548384,84.19354838709677,0.0,46.012096774193544
8966.0,Kai Havertz,Germany,67,137,28,22,0.7857142857142857,7,4,16.536134688189296,3,0,0,4,2,1,0.996865168,0.249216292,0.5,2,1,0.5,3,0,0.0,1,0,0.0,0,5,0,3,2,1,37.61194029850746,4.964308890330952,2.6865671641791042,1.3432835820895521,0.0,1.3390726137313433,0.25,0.14285714285714285,0.10714285714285714,5.3731343283582085,8.059701492537313,0.0,9.402985074626866,1.3390726137313433,1.3432835820895521,0.004210968358208778,1.3432835820895521,0.0,0.0,6.716417910447761,4.029850746268656,2.6865671641791042,44.11290322580645,93.2258064516129,78.06451612903226,50.40322580645161,3.2258064516129004,60.35080645161289
6324.0,Leon Goretzka,Germany,35,46,14,13,0.9285714285714286,2,1,12.905859841137598,1,0,1,1,1,1,0.07555934,0.07555934,1.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,36.0,2.571428571428571,2.571428571428571,0.0,0.0,0.19429544571428572,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,7.714285714285714,2.571428571428571,5.142857142857142,0.19429544571428572,2.571428571428571,2.3771331257142854,0.0,0.0,0.0,2.571428571428571,0.0,0.0,66.29032258064515,87.25806451612904,37.096774193548384,35.7258064516129,67.74193548387098,59.725806451612904
5562.0,Thomas Müller,Germany,26,61,16,9,0.5625,4,1,11.804467854764162,1,0,0,1,0,0,0.083784156,0.083784156,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,0,0,1,0,0,55.38461538461539,3.4615384615384617,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.2900220784615385,0.25,0.0625,0.0625,10.384615384615385,6.923076923076923,0.0,13.846153846153847,0.2900220784615385,0.0,-0.2900220784615385,3.4615384615384617,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,37.90322580645161,56.12903225806451,90.96774193548387,50.0,67.74193548387098,58.475806451612904
5557.0,Timo Werner,Germany,23,38,14,11,0.7857142857142857,2,2,16.01813710953264,0,0,0,1,0,0,0.09693649,0.09693649,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,54.78260869565218,3.9130434782608696,0.0,0.0,0.0,0.37931669999999995,0.14285714285714285,0.14285714285714285,0.0,0.0,3.9130434782608696,0.0,7.826086956521739,0.37931669999999995,0.0,-0.37931669999999995,0.0,0.0,0.0,0.0,0.0,0.0,39.03225806451613,60.645161290322584,37.096774193548384,31.612903225806452,67.74193548387098,45.435483870967744
22565.0,Szabolcs Schön,Hungary,19,28,3,2,0.6666666666666666,1,0,18.235109350581343,1,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,0,0,0.0,0,1,0,0,0,0,14.210526315789473,0.0,9.111961722488036,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,9.473684210526315,0.0,4.7368421052631575,0.0,0.0,0.0,9.473684210526315,0.0,0.0,4.7368421052631575,0.0,0.0,26.61290322580645,37.41935483870968,96.7741935483871,41.53225806451613,67.74193548387098,50.443548387096776
8215.0,Kevin Volland,Germany,12,18,3,3,1.0,0,0,5.3391586827815205,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,0,0,0,0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24193548387097,37.41935483870968,37.096774193548384,31.612903225806452,67.74193548387098,41.181451612903224
39565.0,Jamal Musiala,Germany,12,34,6,6,1.0,0,1,13.92193587475053,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,45.0,0.0,7.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,45.24193548387097,37.41935483870968,37.096774193548384,44.91935483870967,67.74193548387098,43.842741935483865
47435.0,Kevin Varga,Hungary,11,15,4,4,1.0,1,1,16.142887338671688,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,0,0,32.72727272727273,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.25,0.25,0.25,16.363636363636363,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,62.17741935483871,37.41935483870968,37.096774193548384,53.87096774193548,67.74193548387098,49.86693548387097
