player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5527.0,Thomas Delaney,Denmark,71,161,50,41,0.82,16,2,21.373167526564515,11,0,1,2,0,0,0.06459980500000001,0.032299902500000005,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,3,1,1,0,1,63.38028169014084,2.535211267605634,0.0,1.267605633802817,2.535211267605634,0.0818870767605634,0.32,0.04,0.22,6.338028169014085,3.8028169014084505,1.267605633802817,20.281690140845072,0.0818870767605634,0.0,-0.0818870767605634,0.0,1.267605633802817,2.535211267605634,3.8028169014084505,1.267605633802817,0.0,63.225806451612904,50.16129032258064,33.87096774193548,81.61290322580645,74.19354838709677,58.86290322580645
2954.0,Youri Tielemans,Belgium,96,204,59,50,0.847457627118644,18,5,17.2951371118258,5,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,1,0,2,2,55.3125,0.0,0.0,0.9375,0.9375,0.0,0.3050847457627119,0.0847457627118644,0.0847457627118644,2.8125,1.875,1.875,16.875,0.0,0.0,0.0,0.0,0.0,0.9375,1.875,0.0,1.875,62.9032258064516,40.0,33.87096774193548,40.806451612903224,27.419354838709676,43.403225806451616
20005.0,Toby Alderweireld,Belgium,95,215,74,61,0.8243243243243243,23,4,24.27583547614163,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,2,3,4,0,0,70.10526315789474,0.0,0.0,1.894736842105263,0.0,0.0,0.3108108108108108,0.05405405405405406,0.20270270270270271,8.526315789473685,0.0,0.0,21.789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,3.789473684210526,0.0,55.32258064516128,40.0,33.87096774193548,42.66129032258064,74.19354838709677,46.556451612903224
5630.0,Dries Mertens,Belgium,44,71,15,8,0.5333333333333333,6,0,15.12517087617624,2,0,0,1,1,0,0.13883904,0.13883904,1.0,1,0,0.0,2,2,1.0,2,2,1.0,0,0,0,0,2,0,30.68181818181818,2.0454545454545454,2.0454545454545454,4.090909090909091,0.0,0.28398894545454545,0.4,0.0,0.13333333333333333,4.090909090909091,4.090909090909091,0.0,12.272727272727272,0.28398894545454545,0.0,-0.28398894545454545,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,24.274193548387096,75.64516129032258,33.87096774193548,62.661290322580655,8.064516129032262,45.092741935483865
16554.0,Joakim Mæhle,Denmark,92,202,54,47,0.8703703703703703,15,5,15.701202719943076,3,0,3,3,2,0,0.244547592,0.08151586400000001,0.6666666666666666,5,3,0.6,2,0,0.0,1,0,0.0,3,8,1,1,0,2,52.82608695652174,2.934782608695652,4.891304347826087,0.9782608695652174,2.934782608695652,0.23923134000000001,0.2777777777777778,0.09259259259259259,0.05555555555555555,5.869565217391304,10.760869565217392,2.934782608695652,14.673913043478262,0.23923134000000001,0.0,-0.23923134000000001,2.934782608695652,0.0,2.934782608695652,7.826086956521739,0.9782608695652174,0.0,67.9032258064516,69.6774193548387,79.35483870967741,60.483870967741936,74.19354838709677,69.78225806451613
3176.0,Thomas Meunier,Belgium,94,210,63,55,0.873015873015873,19,2,20.683904633108174,11,0,0,2,0,0,0.13393164999999999,0.06696582499999999,0.0,4,2,0.5,5,0,0.0,3,0,0.0,2,3,0,1,0,3,60.319148936170215,1.9148936170212765,3.829787234042553,2.8723404255319145,1.9148936170212765,0.1282324308510638,0.30158730158730157,0.031746031746031744,0.1746031746031746,5.744680851063829,5.744680851063829,0.0,18.191489361702125,0.1282324308510638,0.0,-0.1282324308510638,1.9148936170212765,0.0,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.0,60.96774193548387,51.12903225806451,70.96774193548387,50.0,74.19354838709677,59.63709677419355
5633.0,Yannick Ferreira Carrasco,Belgium,59,88,19,15,0.7894736842105263,5,3,19.60263767220925,5,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,1,0,0.0,1,1,0,1,0,1,28.983050847457626,0.0,3.0508474576271185,1.5254237288135593,1.5254237288135593,0.0,0.2631578947368421,0.15789473684210525,0.2631578947368421,4.576271186440678,3.0508474576271185,0.0,7.627118644067796,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.0,28.2258064516129,40.0,33.87096774193548,46.693548387096776,74.19354838709677,40.58870967741936
3815.0,Kasper Schmeichel,Denmark,92,60,21,16,0.7619047619047619,19,0,47.68703795622759,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,6,0,0,0,0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.9047619047619048,0.0,0.8095238095238095,0.0,0.0,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,45.16129032258064,40.0,33.87096774193548,43.306451612903224,74.19354838709677,44.145161290322584
24443.0,Mikkel Damsgaard,Denmark,69,156,34,26,0.7647058823529411,10,6,17.290428183206217,2,0,2,3,0,0,0.28222065399999996,0.09407355133333332,0.0,4,2,0.5,2,0,0.0,2,0,0.0,2,6,0,2,1,2,44.34782608695652,3.9130434782608696,5.217391304347826,2.608695652173913,2.608695652173913,0.3681138965217391,0.29411764705882354,0.17647058823529413,0.058823529411764705,7.826086956521739,11.739130434782608,2.608695652173913,13.043478260869566,0.3681138965217391,0.0,-0.3681138965217391,2.608695652173913,0.0,2.608695652173913,7.826086956521739,2.608695652173913,1.3043478260869565,49.03225806451613,60.16129032258064,72.90322580645162,59.677419354838705,41.93548387096774,58.00806451612903
5536.0,Yussuf Yurary Poulsen,Denmark,62,104,16,12,0.75,1,2,12.652299537283426,1,0,1,1,1,1,0.15874258,0.15874258,1.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,0,0,1,2,23.225806451612904,1.4516129032258065,0.0,0.0,0.0,0.2304327774193548,0.0625,0.125,0.0625,0.0,2.903225806451613,1.4516129032258065,1.4516129032258065,0.2304327774193548,1.4516129032258065,1.2211801258064516,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,29.193548387096772,86.61290322580646,33.87096774193548,34.11290322580645,37.096774193548384,46.25806451612903
6797.0,Daniel Wass,Denmark,62,107,33,26,0.7878787878787878,12,2,21.977046540146986,7,0,0,2,1,0,0.133914572,0.066957286,0.5,0,0,0.0,3,0,0.0,3,0,0.0,2,4,1,3,1,2,47.90322580645161,2.903225806451613,0.0,4.354838709677419,2.903225806451613,0.1943921206451613,0.36363636363636365,0.06060606060606061,0.21212121212121213,13.06451612903226,2.903225806451613,0.0,17.419354838709676,0.1943921206451613,0.0,-0.1943921206451613,0.0,0.0,2.903225806451613,5.806451612903226,4.354838709677419,1.4516129032258065,44.03225806451613,66.12903225806451,33.87096774193548,61.693548387096776,37.096774193548384,50.362903225806456
6331.0,Leander Dendoncker,Belgium,58,115,25,23,0.92,3,0,19.80210001803173,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,3,2,2,3,0,38.79310344827586,0.0,1.5517241379310345,1.5517241379310345,1.5517241379310345,0.0,0.12,0.0,0.16,9.310344827586206,1.5517241379310345,0.0,4.655172413793103,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,4.655172413793103,3.103448275862069,4.655172413793103,41.774193548387096,40.0,78.06451612903226,55.7258064516129,3.2258064516129004,47.524193548387096
3089.0,Kevin De Bruyne,Belgium,51,115,28,20,0.7142857142857143,7,3,21.687133950621053,8,1,1,2,2,1,0.136564058,0.068282029,1.0,4,3,0.75,0,0,0.0,0,0,0.0,0,3,0,0,1,0,49.411764705882355,3.5294117647058822,7.0588235294117645,0.0,0.0,0.2409953964705882,0.25,0.10714285714285714,0.2857142857142857,0.0,12.352941176470589,3.5294117647058822,12.352941176470589,0.2409953964705882,1.7647058823529411,1.523710485882353,5.294117647058823,0.0,0.0,5.294117647058823,0.0,1.7647058823529411,46.29032258064516,90.48387096774194,89.67741935483872,41.854838709677416,32.25806451612904,63.725806451612904
5642.0,Axel Witsel,Belgium,38,85,26,26,1.0,4,0,18.076812080582428,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,0,0,0,1,61.578947368421055,0.0,0.0,2.3684210526315788,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,2.3684210526315788,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,53.064516129032256,40.0,33.87096774193548,60.72580645161291,74.19354838709677,49.60483870967742
3621.0,Eden Hazard,Belgium,36,90,25,22,0.88,6,0,15.71116447084052,0,1,0,0,0,0,0.0,0.0,0.0,3,3,1.0,1,0,0.0,0,0,0.0,0,1,0,0,0,3,62.5,0.0,7.5,0.0,0.0,0.0,0.24,0.0,0.0,0.0,7.5,2.5,15.0,0.0,0.0,0.0,7.5,0.0,0.0,2.5,0.0,0.0,68.9516129032258,40.0,95.48387096774194,37.016129032258064,74.19354838709677,61.15725806451613
7097.0,Christian Nørgaard,Denmark,31,71,27,25,0.9259259259259259,4,1,17.41752581407555,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,1,0,0,0,0,78.38709677419355,0.0,0.0,2.903225806451613,5.806451612903226,0.0,0.14814814814814814,0.037037037037037035,0.037037037037037035,8.709677419354838,0.0,0.0,11.612903225806452,0.0,0.0,0.0,0.0,2.903225806451613,5.806451612903226,2.903225806451613,0.0,0.0,48.54838709677419,40.0,33.87096774193548,83.87096774193549,74.19354838709677,53.10483870967742
18722.0,Mathias Jensen,Denmark,24,77,23,18,0.782608695652174,4,5,23.23663399195583,6,0,0,1,0,0,0.03453206,0.03453206,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,83.96975806451614,3.75,3.75,0.0,0.0,0.12949522500000002,0.17391304347826086,0.21739130434782608,0.2608695652173913,0.0,7.5,0.0,15.0,0.12949522500000002,0.0,-0.12949522500000002,3.75,0.0,0.0,3.75,0.0,3.75,40.08064516129032,52.096774193548384,87.74193548387098,39.193548387096776,16.129032258064512,50.04435483870968
5524.0,Jens Stryger Larsen,Denmark,30,35,12,10,0.8333333333333334,6,1,18.709556243272402,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,0,0,36.0,0.0,0.0,0.0,0.0,0.0,0.5,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93548387096773,40.0,33.87096774193548,31.451612903225808,74.19354838709677,43.46774193548387
5732.0,Andreas Evald Cornelius,Denmark,22,36,8,3,0.375,3,3,22.10190752908641,2,0,1,1,0,0,0.06648892,0.06648892,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,3,0,0,1,0,32.72727272727273,4.090909090909091,4.090909090909091,0.0,0.0,0.2720001272727273,0.375,0.375,0.25,0.0,12.272727272727272,4.090909090909091,12.272727272727272,0.2720001272727273,0.0,-0.2720001272727273,4.090909090909091,0.0,0.0,12.272727272727272,0.0,4.090909090909091,42.016129032258064,58.2258064516129,91.61290322580645,44.75806451612903,8.064516129032262,53.141129032258064
17042.0,Andreas Skov Olsen,Denmark,11,28,5,5,1.0,1,1,16.895237893633045,0,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,2,40.90909090909091,0.0,13.793181818181825,0.0,0.0,0.0,0.2,0.2,0.0,8.181818181818182,24.545454545454543,8.181818181818182,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,71.77419354838709,40.0,88.38709677419355,38.70967741935484,74.19354838709677,60.782258064516135
