player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3570.0,Pierre-Emile Højbjerg,Denmark,92,198,56,48,0.8571428571428571,22,5,18.032964649452374,5,2,0,3,1,0,0.0467287605,0.0155762535,0.3333333333333333,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,9,1,1,1,1,54.78260869565218,2.934782608695652,2.934782608695652,0.0,0.0,0.04571291788043478,0.39285714285714285,0.08928571428571429,0.08928571428571429,1.9565217391304348,5.869565217391304,1.9565217391304348,21.521739130434785,0.04571291788043478,0.0,-0.04571291788043478,1.9565217391304348,0.0,0.0,8.804347826086957,0.9782608695652174,0.9782608695652174,84.6774193548387,60.967741935483865,88.38709677419354,49.354838709677416,53.2258064516129,69.28225806451613
5536.0,Yussuf Yurary Poulsen,Denmark,60,86,14,11,0.7857142857142857,2,3,16.0859795655417,2,0,0,2,1,1,0.954267837,0.4771339185,0.5,1,0,0.0,2,0,0.0,0,0,0.0,0,3,0,0,3,0,21.0,2.9907692307692306,1.5,0.0,0.0,1.4314017555,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.0,4.5,0.0,3.0,1.4314017555,1.5,0.06859824449999996,0.0,0.0,0.0,4.5,0.0,4.5,35.967741935483865,92.0967741935484,38.70967741935484,40.40322580645161,9.677419354838712,48.806451612903224
20845.0,Magomed Ozdoev,Russia,60,84,19,12,0.631578947368421,7,1,20.27748726350229,4,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,2,0.5,4,2,0.5,2,3,2,3,1,1,28.5,0.0,3.0,6.0,3.0,0.0,0.3684210526315789,0.05263157894736842,0.21052631578947367,16.5,3.0,0.0,10.5,0.0,0.0,0.0,1.5,3.0,3.0,4.5,4.5,1.5,30.32258064516129,38.225806451612904,85.16129032258064,87.5,38.70967741935484,55.54032258064517
5171.0,Roman Zobnin,Russia,88,118,28,19,0.6785714285714286,6,2,19.492926592068816,5,0,1,1,0,0,0.023243409,0.023243409,0.0,0,0,0.0,3,0,0.0,3,0,0.0,3,7,1,3,1,3,28.636363636363637,1.0227272727272727,0.0,3.068181818181818,3.068181818181818,0.023771668295454546,0.21428571428571427,0.07142857142857142,0.17857142857142858,10.227272727272727,2.0454545454545454,1.0227272727272727,6.136363636363636,0.023771668295454546,0.0,-0.023771668295454546,0.0,0.0,3.068181818181818,7.159090909090909,3.068181818181818,1.0227272727272727,44.516129032258064,48.87096774193547,38.70967741935484,62.90322580645161,46.7741935483871,48.346774193548384
16583.0,Georgiy Dzhikiya,Russia,92,58,20,13,0.65,14,4,33.16775899051967,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,3,2,1,0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0.5,4.891304347826087,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,41.61290322580645,38.225806451612904,38.70967741935484,41.12903225806451,53.2258064516129,41.25
5177.0,Aleksandr Golovin,Russia,90,118,27,20,0.7407407407407407,4,4,18.244110211869515,4,0,0,2,1,0,0.23934239000000002,0.11967119500000001,0.5,0,0,0.0,4,2,0.5,2,2,1.0,0,3,0,1,2,2,27.0,2.0,0.0,2.0,0.0,0.23934239000000002,0.14814814814814814,0.14814814814814814,0.14814814814814814,3.0,2.0,0.0,4.0,0.23934239000000002,0.0,-0.23934239000000002,0.0,2.0,0.0,3.0,1.0,2.0,34.83870967741935,71.12903225806453,38.70967741935484,70.16129032258064,29.032258064516125,51.16935483870968
5527.0,Thomas Delaney,Denmark,84,183,52,46,0.8846153846153846,14,3,19.256329997735374,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,3,2,2,5,0,55.714285714285715,0.0,0.0,0.0,2.142857142857143,0.0,0.2692307692307692,0.057692307692307696,0.15384615384615385,6.428571428571428,1.0714285714285714,1.0714285714285714,15.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,3.214285714285714,2.142857142857143,5.357142857142857,80.48387096774192,38.225806451612904,38.70967741935484,52.74193548387096,6.451612903225811,48.61290322580645
4447.0,Martin Braithwaite Christensen,Denmark,85,117,21,17,0.8095238095238095,4,6,15.807406895242988,2,0,0,1,1,0,0.08205184,0.08205184,1.0,2,2,1.0,7,0,0.0,0,0,0.0,1,3,0,0,0,2,22.235294117647058,1.0588235294117647,2.1176470588235294,0.0,1.0588235294117647,0.08687841882352941,0.19047619047619047,0.2857142857142857,0.09523809523809523,1.0588235294117647,3.176470588235294,0.0,4.235294117647059,0.08687841882352941,0.0,-0.08687841882352941,2.1176470588235294,0.0,1.0588235294117647,3.176470588235294,0.0,0.0,40.48387096774193,70.3225806451613,92.90322580645162,45.80645161290322,77.41935483870968,63.18548387096774
21298.0,Matvey Safonov,Russia,87,72,26,17,0.6538461538461539,25,0,52.7942550431275,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,26.896551724137932,0.0,0.0,0.0,0.0,0.0,0.9615384615384616,0.0,0.8846153846153846,0.0,0.0,0.0,25.86206896551724,0.0,0.0,0.0,0.0,0.0,0.0,5.172413793103448,0.0,0.0,54.03225806451613,38.225806451612904,38.70967741935484,42.58064516129032,77.41935483870968,47.064516129032256
24443.0,Mikkel Damsgaard,Denmark,71,149,32,20,0.625,13,5,17.20073572203716,4,0,0,1,1,1,0.047257464,0.047257464,1.0,4,1,0.25,1,0,0.0,0,0,0.0,0,3,0,1,1,1,40.563380281690144,1.267605633802817,5.070422535211268,0.0,0.0,0.0599038276056338,0.40625,0.15625,0.125,1.267605633802817,6.338028169014085,0.0,16.47887323943662,0.0599038276056338,1.267605633802817,1.2077018061971831,1.267605633802817,0.0,0.0,3.8028169014084505,1.267605633802817,1.267605633802817,42.74193548387096,86.12903225806451,77.41935483870968,43.064516129032256,41.93548387096774,60.50806451612903
5195.0,Artem Dzyuba,Russia,91,139,26,15,0.5769230769230769,6,4,15.56621750002957,2,0,2,2,1,1,0.8126037899999999,0.40630189499999997,0.5,0,0,0.0,13,0,0.0,0,0,0.0,0,5,1,3,3,1,25.71428571428571,1.978021978021978,0.0,0.0,0.0,0.803674078021978,0.23076923076923078,0.15384615384615385,0.07692307692307693,3.956043956043956,3.956043956043956,1.978021978021978,5.934065934065934,0.803674078021978,0.989010989010989,0.18533691098901106,0.0,0.0,0.0,4.945054945054945,2.967032967032967,2.967032967032967,37.096774193548384,91.12903225806451,38.70967741935484,47.33870967741935,22.580645161290324,51.524193548387096
5170.0,Mário Figueira Fernandes,Russia,88,86,21,14,0.6666666666666666,12,0,23.699617944084896,4,0,0,1,0,0,0.015760459,0.015760459,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,4,3,4,1,3,21.477272727272727,1.0227272727272727,0.0,1.0227272727272727,1.0227272727272727,0.01611865125,0.5714285714285714,0.0,0.19047619047619047,9.204545454545455,1.0227272727272727,0.0,12.272727272727272,0.01611865125,0.0,-0.01611865125,0.0,0.0,1.0227272727272727,4.090909090909091,4.090909090909091,1.0227272727272727,39.354838709677416,47.90322580645161,38.70967741935484,53.70967741935484,46.7741935483871,44.975806451612904
6302.0,Kasper Dolberg,Denmark,30,49,6,4,0.6666666666666666,0,1,13.713114664238958,0,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,0,1,0,0,2,3,18.0,0.0,8.46202247191011,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,6.0,24.11290322580645,38.225806451612904,88.38709677419354,37.01612903225806,3.2258064516129004,40.98790322580644
5524.0,Jens Stryger Larsen,Denmark,32,43,17,11,0.6470588235294118,4,6,22.077521804211802,6,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,0,0,0,47.8125,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.35294117647058826,0.35294117647058826,0.0,5.625,5.625,11.25,0.0,0.0,0.0,0.0,0.0,0.0,8.4375,0.0,0.0,51.45161290322581,38.225806451612904,38.70967741935484,45.967741935483865,77.41935483870968,47.09677419354839
38178.0,Aleksandr Sobolev,Russia,30,32,8,7,0.875,3,0,17.561968430125106,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,0,1,1,24.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,51.77419354838709,38.225806451612904,38.70967741935484,43.548387096774185,19.354838709677423,40.88709677419355
18734.0,Rifat Zhemaletdinov,Russia,24,32,6,5,0.8333333333333334,2,0,11.256448978676788,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,22.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,47.258064516129025,38.225806451612904,38.70967741935484,38.70967741935483,77.41935483870968,44.596774193548384
39273.0,Maksim Mukhin,Russia,22,24,5,3,0.6,3,1,23.77686551647269,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,1,0,0,1,1,0,20.454545454545453,0.0,0.0,13.46181818181817,4.090909090909091,0.0,0.6,0.2,0.4,24.545454545454543,0.0,0.0,12.272727272727272,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,4.090909090909091,4.090909090909091,32.016129032258064,38.225806451612904,38.70967741935484,81.12903225806451,12.903225806451612,42.818548387096776
15545.0,Vyacheslav Karavaev,Russia,25,30,10,3,0.3,4,2,22.6415075620835,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,2,0,0,36.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,10.799999999999999,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,34.83870967741935,38.225806451612904,38.70967741935484,41.04838709677419,77.41935483870968,41.95967741935484
7097.0,Christian Nørgaard,Denmark,19,33,9,7,0.7777777777777778,2,1,17.707722360228228,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,1,0,0,1,42.63157894736842,0.0,0.0,0.0,4.7368421052631575,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,9.473684210526315,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,43.87096774193547,38.225806451612904,38.70967741935484,54.354838709677416,77.41935483870968,46.87903225806452
