player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9722.0,Peter Pekarík,Slovakia,91,131,47,38,0.8085106382978723,14,0,17.572798638593603,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,3,0,0.0,1,1,0,3,2,0,46.48351648351649,0.0,0.989010989010989,2.967032967032967,0.989010989010989,0.0,0.2978723404255319,0.0,0.14893617021276595,6.923076923076923,0.989010989010989,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,2.967032967032967,1.978021978021978,40.46875,40.78125,37.5,46.875,15.625,38.75
4353.0,Aymeric Laporte,Spain,94,264,93,92,0.989247311827957,21,1,21.755534537748634,15,0,1,1,1,1,0.16310497,0.16310497,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,89.04255319148936,0.9574468085106382,0.0,0.0,0.0,0.1561643329787234,0.22580645161290322,0.010752688172043012,0.16129032258064516,0.9574468085106382,1.9148936170212765,0.9574468085106382,20.106382978723403,0.1561643329787234,0.9574468085106382,0.8012824755319148,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,75.9375,88.125,37.5,32.265625,40.625,59.03125
11748.0,Unai Simón Mendibil,Spain,91,59,21,21,1.0,8,0,22.017062702819214,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.19047619047619047,0.0,0.0,0.0,7.912087912087912,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,0.0,56.87499999999999,40.78125,37.5,33.59375,70.3125,45.6640625
16307.0,Róbert Mak,Slovakia,68,78,20,14,0.7,5,0,19.19367958848749,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,3,0,2,0,0,26.47058823529412,0.0,0.0,0.0,1.3235294117647058,0.0,0.25,0.0,0.25,3.9705882352941178,1.3235294117647058,1.3235294117647058,6.61764705882353,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,3.9705882352941178,2.6470588235294117,0.0,42.96875,40.78125,37.5,54.609375,70.3125,46.390625
8967.0,Ondrej Duda,Slovakia,50,58,11,5,0.45454545454545453,2,0,23.89580642615061,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,0,0,0,1,3,19.8,0.0,0.0,1.8,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,1.8,0.0,0.0,3.6,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.8,20.78125,40.78125,37.5,60.9375,28.125,37.890625
5211.0,Jordi Alba Ramos,Spain,93,217,75,64,0.8533333333333334,25,7,19.507595932331782,10,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,4,5,1,0,2,1,72.58064516129032,0.0,0.967741935483871,1.935483870967742,3.870967741935484,0.0,0.3333333333333333,0.09333333333333334,0.13333333333333333,6.774193548387097,0.967741935483871,0.967741935483871,24.193548387096772,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,4.838709677419355,0.0,1.935483870967742,65.78125,40.78125,37.5,77.5,21.875,51.828125
6766.0,Gerard Moreno Balaguero,Spain,74,109,26,18,0.6923076923076923,3,5,15.138749094347324,1,1,1,2,1,0,0.061550876000000004,0.030775438000000002,0.5,1,1,1.0,1,1,1.0,1,1,1.0,1,3,0,4,0,3,31.621621621621625,2.4324324324324325,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.07485917351351352,0.11538461538461539,0.19230769230769232,0.038461538461538464,7.297297297297297,4.864864864864865,2.4324324324324325,3.6486486486486487,0.07485917351351352,0.0,-0.07485917351351352,1.2162162162162162,1.2162162162162162,1.2162162162162162,3.6486486486486487,4.864864864864865,0.0,42.5,65.15625,83.75,83.515625,70.3125,67.3984375
10919.0,Juraj Kucka,Slovakia,90,126,29,23,0.7931034482758621,7,0,19.180914135012507,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,3,2,5,5,1,29.000000000000004,0.0,1.0,3.0,2.0,0.0,0.2413793103448276,0.0,0.2413793103448276,12.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,31.718749999999996,40.78125,37.5,78.4375,0.0,41.3125
30486.0,Pedro González López,Spain,92,198,51,45,0.8823529411764706,18,7,19.254192284249044,7,0,1,0,0,0,0.0,0.0,0.0,4,1,0.25,2,1,0.5,2,1,0.5,1,4,0,2,0,3,49.891304347826086,0.0,3.9130434782608696,1.9565217391304348,0.9782608695652174,0.0,0.35294117647058826,0.13725490196078433,0.13725490196078433,4.891304347826087,4.891304347826087,0.9782608695652174,17.608695652173914,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.0,68.828125,40.78125,75.0,73.75,70.3125,64.18359375
3477.0,Álvaro Borja Morata Martín,Spain,66,87,15,13,0.8666666666666667,2,1,19.140338470565784,4,0,0,4,3,0,0.979067663,0.24476691575,0.75,1,1,1.0,4,0,0.0,2,0,0.0,0,0,0,0,1,2,20.454545454545453,5.406417112299465,1.3636363636363638,2.7272727272727275,0.0,1.3350922677272727,0.13333333333333333,0.06666666666666667,0.26666666666666666,2.7272727272727275,6.818181818181818,0.0,2.7272727272727275,1.3350922677272727,0.0,-1.3350922677272727,1.3636363636363638,0.0,0.0,0.0,0.0,1.3636363636363638,34.453125,76.25,85.625,29.609375,31.25,53.84765625
20002.0,Jakub Hromada,Slovakia,47,54,9,6,0.6666666666666666,2,0,12.14704576674982,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,6,0,1,2,2,1,17.23404255319149,0.0,1.9148936170212765,1.9148936170212765,11.489361702127658,0.0,0.2222222222222222,0.0,0.0,19.148936170212767,1.9148936170212765,0.0,3.829787234042553,0.0,0.0,0.0,0.0,0.0,11.489361702127658,0.0,3.829787234042553,3.829787234042553,25.15625,40.78125,37.5,50.546875,6.25,34.71875
7975.0,Lukáš Haraslín,Slovakia,68,79,11,9,0.8181818181818182,1,0,10.893262366175627,0,0,0,1,0,0,0.027863229,0.027863229,0.0,1,0,0.0,3,2,0.6666666666666666,2,2,1.0,0,3,0,3,0,3,14.558823529411766,1.3235294117647058,1.3235294117647058,2.6470588235294117,0.0,0.036877803088235295,0.09090909090909091,0.0,0.0,6.61764705882353,2.6470588235294117,0.0,1.3235294117647058,0.036877803088235295,0.0,-0.036877803088235295,0.0,2.6470588235294117,0.0,3.9705882352941178,3.9705882352941178,0.0,26.25,51.09375,37.5,77.1875,70.3125,49.3046875
10927.0,Michal Ďuriš,Slovakia,47,57,11,11,1.0,0,0,15.311798633239807,1,0,0,2,0,0,0.06517956,0.03258978,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,21.06382978723404,3.829787234042553,1.9148936170212765,0.0,0.0,0.12481192340425531,0.0,0.0,0.09090909090909091,1.9148936170212765,5.744680851063829,0.0,0.0,0.12481192340425531,0.0,-0.12481192340425531,0.0,0.0,0.0,0.0,0.0,0.0,44.84375,53.90625,37.5,29.609375,70.3125,45.140625
6798.0,Stanislav Lobotka,Slovakia,46,82,21,20,0.9523809523809523,5,0,18.911538969172184,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,0,1,1,0,41.086956521739125,0.0,1.9565217391304348,0.0,1.9565217391304348,0.0,0.23809523809523808,0.0,0.09523809523809523,3.9130434782608696,1.9565217391304348,0.0,9.782608695652174,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,0.0,1.9565217391304348,1.9565217391304348,55.78125,40.78125,87.5,46.015625,18.75,52.71875
10922.0,Vladimír Weiss,Slovakia,20,45,10,9,0.9,2,0,14.510850290840134,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,1,0,0,0,0,45.0,0.0,4.5,4.5,0.0,0.0,0.2,0.0,0.0,4.5,4.5,0.0,9.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,50.3125,40.78125,37.5,73.359375,70.3125,51.9765625
6892.0,Pau Francisco Torres,Spain,25,85,29,29,1.0,7,0,21.470882793374972,7,0,1,1,1,0,0.2729496,0.2729496,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,104.39999999999999,3.6,3.6,0.0,0.0,0.98261856,0.2413793103448276,0.0,0.2413793103448276,0.0,10.799999999999999,3.6,25.200000000000003,0.98261856,0.0,-0.98261856,3.6,0.0,0.0,3.6,0.0,0.0,91.875,77.1875,91.25,35.234375,70.3125,74.59375
6748.0,Ferrán Torres García,Spain,26,34,8,8,1.0,1,0,14.148222981952003,0,0,0,1,1,1,0.83301985,0.83301985,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,27.692307692307693,3.4615384615384617,3.4615384615384617,0.0,0.0,2.8835302499999997,0.125,0.0,0.0,3.4615384615384617,6.923076923076923,0.0,3.4615384615384617,2.8835302499999997,3.4615384615384617,0.5780082115384619,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,0.0,50.3125,98.4375,89.375,35.859375,70.3125,69.265625
5208.0,Thiago Alcântara do Nascimento,Spain,25,99,32,30,0.9375,8,3,22.317153741398997,7,0,1,1,0,0,0.0438762,0.0438762,0.0,0,0,0.0,4,1,0.25,4,1,0.25,1,1,0,0,0,1,111.96,3.6,0.0,11.429999999999993,3.6,0.15795431999999998,0.25,0.09375,0.21875,18.0,7.2,3.6,28.8,0.15795431999999998,0.0,-0.15795431999999998,0.0,3.6,3.6,3.6,0.0,0.0,87.5,56.40625,37.5,75.703125,70.3125,65.6484375
11333.0,Adama Traoré Diarra,Spain,16,58,16,14,0.875,0,1,20.611271601594826,3,0,0,0,0,0,0.0,0.0,0.0,5,2,0.4,0,0,0.0,0,0,0.0,0,2,0,0,0,0,90.0,0.0,23.36931818181817,0.0,0.0,0.0,0.0,0.0625,0.1875,0.0,28.125,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,11.25,0.0,0.0,31.71875,40.78125,92.5,42.03125,70.3125,52.0625
35653.0,Tomáš Suslov,Slovakia,22,40,5,5,1.0,0,0,19.061354472004073,1,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,1,0,0,1,0,20.454545454545453,0.0,12.272727272727272,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.272727272727272,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,4.090909090909091,0.0,4.090909090909091,44.84375,40.78125,87.5,38.75,3.125,46.96875
6685.0,Mikel Oyarzabal Ugarte,Spain,17,17,3,3,1.0,0,0,6.84668697176614,0,0,0,1,0,0,0.043728244,0.043728244,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,15.882352941176471,5.294117647058823,5.294117647058823,0.0,0.0,0.23150246823529413,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.23150246823529413,0.0,-0.23150246823529413,5.294117647058823,0.0,0.0,0.0,0.0,0.0,44.84375,58.28125,95.0,29.609375,70.3125,57.734375
