player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
13197.0,Tomáš Kalas,Czech Republic,88,77,19,16,0.8421052631578947,7,0,25.76533993682442,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,1,7,5,0,0,19.431818181818183,0.0,0.0,1.0227272727272727,2.0454545454545454,0.0,0.3684210526315789,0.0,0.42105263157894735,15.34090909090909,0.0,0.0,7.159090909090909,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,5.113636363636363,0.0,50.3125,41.5625,23.4375,48.59375,60.9375,43.46875
9974.0,John McGinn,Scotland,95,158,32,24,0.75,10,2,20.369659384936337,4,0,1,4,0,0,0.213825177,0.05345629425,0.0,3,2,0.6666666666666666,5,2,0.4,3,2,0.6666666666666666,5,8,0,1,0,4,30.31578947368421,3.789473684210526,2.8421052631578947,2.8421052631578947,4.7368421052631575,0.20257122031578947,0.3125,0.0625,0.125,8.526315789473685,7.578947368421052,0.9473684210526315,9.473684210526315,0.20257122031578947,0.0,-0.20257122031578947,1.894736842105263,1.894736842105263,4.7368421052631575,7.578947368421052,0.9473684210526315,0.0,55.78125,57.96875,69.0625,87.1875,60.9375,65.78125
8095.0,Jakub Jankto,Czech Republic,67,101,23,13,0.5652173913043478,7,6,26.736495485758166,6,0,2,1,0,0,0.019125383,0.019125383,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,6,1,4,0,0,30.8955223880597,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,0.025690812985074626,0.30434782608695654,0.2608695652173913,0.2608695652173913,9.402985074626866,4.029850746268656,2.6865671641791042,9.402985074626866,0.025690812985074626,0.0,-0.025690812985074626,0.0,0.0,1.3432835820895521,8.059701492537313,5.3731343283582085,0.0,47.1875,50.46875,23.4375,56.5625,60.9375,46.5078125
30328.0,Ondrej Celustka,Czech Republic,90,110,28,25,0.8928571428571429,7,1,24.685620089270547,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,2,1,11,3,0,1,28.0,0.0,0.0,0.0,2.0,0.0,0.25,0.03571428571428571,0.2857142857142857,16.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,51.40625,41.5625,23.4375,46.875,60.9375,43.3984375
11541.0,Tomáš Vaclík,Czech Republic,90,76,25,9,0.36,25,0,61.63055621982651,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,43.75,41.5625,23.4375,40.46875,60.9375,40.203125
9466.0,Che Adams,Scotland,50,72,14,12,0.8571428571428571,2,4,18.417574039727985,3,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,4,0,0,2,0,25.200000000000003,0.0,1.8,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.21428571428571427,0.0,5.3999999999999995,3.6,3.6,0.0,0.0,0.0,1.8,0.0,0.0,7.2,0.0,3.6,64.375,41.5625,75.625,42.34375,6.25,50.703125
10534.0,Callum McGregor,Scotland,27,58,18,17,0.9444444444444444,4,1,18.21851901993337,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,60.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.0,3.333333333333333,3.333333333333333,13.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333332,0.0,0.0,85.3125,41.5625,23.4375,46.09375,60.9375,51.71875
3581.0,Ryan Fraser,Scotland,27,45,11,7,0.6363636363636364,1,3,23.74776955204408,3,0,0,1,0,0,0.010361285,0.010361285,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,2,0,0,0,0,36.666666666666664,3.333333333333333,0.0,0.0,0.0,0.034537616666666666,0.09090909090909091,0.2727272727272727,0.2727272727272727,0.0,3.333333333333333,0.0,3.333333333333333,0.034537616666666666,0.0,-0.034537616666666666,0.0,0.0,0.0,6.666666666666666,0.0,0.0,26.25,51.40625,23.4375,41.875,60.9375,38.5703125
16469.0,Tomáš Holeš,Czech Republic,22,39,7,5,0.7142857142857143,1,0,16.933970791675126,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,2,1,1,0,0,1,28.636363636363637,0.0,4.090909090909091,6.977747625508822,8.181818181818182,0.0,0.14285714285714285,0.0,0.14285714285714285,20.454545454545453,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,0.0,8.181818181818182,4.090909090909091,0.0,0.0,35.0,41.5625,85.0,51.5625,60.9375,52.546875
4809.0,Matěj Vydra,Czech Republic,21,30,8,6,0.75,2,1,13.512640228485651,1,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,0,0,0,1,34.285714285714285,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.25,0.125,0.125,4.285714285714286,8.571428571428571,4.285714285714286,8.571428571428571,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,4.285714285714286,0.0,0.0,61.484375,41.5625,86.875,47.65625,60.9375,58.76171875
28239.0,Adam Hložek,Czech Republic,19,28,8,6,0.75,2,3,18.088140451153198,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,37.89473684210526,0.0,0.0,0.0,0.0,0.0,0.25,0.375,0.125,0.0,4.7368421052631575,4.7368421052631575,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15625,41.5625,23.4375,32.03125,60.9375,43.8671875
10536.0,James Forrest,Scotland,16,21,5,3,0.6,2,0,16.959375448744403,1,0,0,1,0,0,0.09990428,0.09990428,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,28.125,5.625,10.257065217391307,0.0,0.0,0.561961575,0.4,0.0,0.2,0.0,16.875,0.0,11.25,0.561961575,0.0,-0.561961575,11.25,0.0,0.0,5.625,0.0,0.0,38.828125,61.40625,94.375,40.0,60.9375,58.02734375
43563.0,Kevin Nisbet,Scotland,14,29,3,1,0.3333333333333333,0,0,10.344417592855095,0,0,0,2,1,0,0.075799464,0.037899732,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,19.285714285714285,10.928571428571434,6.428571428571428,0.0,0.0,0.48728226857142853,0.0,0.0,0.0,6.428571428571428,19.285714285714285,0.0,0.0,0.48728226857142853,0.0,-0.48728226857142853,6.428571428571428,0.0,0.0,0.0,6.428571428571428,6.428571428571428,12.578125,74.0625,90.625,40.0,0.0,47.78515625
