player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9476.0,Teemu Pukki,Finland,91,110,20,15,0.75,3,3,13.234809171927097,2,0,2,2,0,0,0.057297435,0.0286487175,0.0,2,1,0.5,3,0,0.0,1,0,0.0,0,5,0,0,1,0,19.78021978021978,1.978021978021978,1.978021978021978,0.989010989010989,0.0,0.056667792857142865,0.15,0.15,0.1,0.989010989010989,5.934065934065934,1.978021978021978,2.967032967032967,0.056667792857142865,0.0,-0.056667792857142865,0.989010989010989,0.0,0.0,4.945054945054945,0.0,0.989010989010989,39.67741935483871,55.806451612903224,76.77419354838709,39.03225806451613,25.806451612903224,49.61290322580645
9725.0,Joel Pohjanpalo,Finland,70,89,14,11,0.7857142857142857,3,1,17.446761293021883,2,0,1,2,0,0,0.07290493099999999,0.036452465499999996,0.0,1,1,1.0,8,0,0.0,0,0,0.0,0,0,0,0,2,1,18.0,2.571428571428571,1.2857142857142856,0.0,0.0,0.09373491128571426,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.0,5.142857142857142,1.2857142857142856,3.857142857142857,0.09373491128571426,0.0,-0.09373491128571426,1.2857142857142856,0.0,0.0,0.0,0.0,2.571428571428571,42.096774193548384,58.70967741935483,89.35483870967742,31.048387096774185,6.451612903225811,49.92741935483871
3621.0,Eden Hazard,Belgium,92,240,64,54,0.84375,13,5,16.89807014634882,6,0,1,4,2,0,0.241642106,0.0604105265,0.5,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,1,3,0,2,0,1,62.608695652173914,3.9130434782608696,2.934782608695652,0.0,0.9782608695652174,0.23638901673913043,0.203125,0.078125,0.09375,2.934782608695652,7.826086956521739,0.9782608695652174,12.717391304347824,0.23638901673913043,0.0,-0.23638901673913043,1.9565217391304348,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,0.0,54.51612903225806,75.64516129032258,89.03225806451613,47.82258064516129,67.74193548387098,66.68548387096774
4831.0,Nacer Chadli,Belgium,92,215,68,58,0.8529411764705882,5,9,13.725729361118702,2,0,1,1,1,0,0.040514104,0.040514104,1.0,0,0,0.0,2,2,1.0,2,2,1.0,0,4,4,1,1,1,66.52173913043478,0.9782608695652174,0.0,1.9565217391304348,0.0,0.039633362608695655,0.07352941176470588,0.1323529411764706,0.029411764705882353,6.847826086956522,1.9565217391304348,0.9782608695652174,4.891304347826087,0.039633362608695655,0.0,-0.039633362608695655,0.0,1.9565217391304348,0.0,3.9130434782608696,0.9782608695652174,0.9782608695652174,50.0,68.87096774193549,32.25806451612903,71.4516129032258,32.25806451612904,53.685483870967744
24321.0,Robin Lod,Finland,91,162,35,27,0.7714285714285715,6,2,15.40461501076334,2,0,1,1,0,0,0.042498756,0.042498756,0.0,5,1,0.2,4,1,0.25,3,1,0.3333333333333333,0,5,3,2,1,0,34.61538461538462,0.989010989010989,4.945054945054945,2.967032967032967,0.0,0.042031736703296706,0.17142857142857143,0.05714285714285714,0.05714285714285714,7.912087912087912,6.923076923076923,0.989010989010989,5.934065934065934,0.042031736703296706,0.0,-0.042031736703296706,0.989010989010989,0.989010989010989,0.0,4.945054945054945,1.978021978021978,0.989010989010989,44.677419354838705,52.90322580645161,71.61290322580643,66.61290322580645,25.806451612903224,54.62096774193547
16550.0,Jere Juhani Uronen,Finland,70,142,36,31,0.8611111111111112,10,2,21.081362314429654,7,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,1,0,0.0,0,2,2,2,1,1,46.28571428571428,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,0.2777777777777778,0.05555555555555555,0.19444444444444445,6.428571428571428,5.142857142857142,2.571428571428571,12.857142857142856,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,2.571428571428571,2.571428571428571,1.2857142857142856,64.35483870967741,41.29032258064517,83.54838709677419,41.20967741935483,16.129032258064512,52.975806451612904
26939.0,Joona Toivio,Finland,90,139,46,41,0.8913043478260869,21,0,21.880247104296135,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,2,7,2,0,0,46.0,0.0,0.0,2.0,1.0,0.0,0.45652173913043476,0.0,0.17391304347826086,12.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,58.064516129032256,41.29032258064517,32.25806451612903,47.98387096774193,67.74193548387098,47.66129032258065
24455.0,Paulus Arajuuri,Finland,91,139,44,43,0.9772727272727273,18,1,19.892004392685337,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,6,7,3,0,2,43.51648351648352,0.0,0.0,0.989010989010989,0.0,0.0,0.4090909090909091,0.022727272727272728,0.13636363636363635,10.87912087912088,0.0,0.0,17.802197802197803,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,2.967032967032967,0.0,67.09677419354837,41.29032258064517,32.25806451612903,47.01612903225806,67.74193548387098,49.725806451612904
15416.0,Jukka Raitala,Finland,91,124,30,20,0.6666666666666666,9,3,20.46623548092705,5,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,0,2,3,2,1,0,29.67032967032967,0.0,2.967032967032967,0.0,0.0,0.0,0.3,0.1,0.16666666666666666,4.945054945054945,2.967032967032967,0.0,8.901098901098901,0.0,0.0,0.0,0.989010989010989,0.0,0.0,1.978021978021978,1.978021978021978,0.989010989010989,29.838709677419356,41.29032258064517,73.54838709677418,38.9516129032258,25.806451612903224,42.86290322580645
38196.0,Daniel O''Shaughnessy,Finland,89,175,61,51,0.8360655737704918,24,4,20.949637386221745,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,0,4,1,0,0,61.68539325842697,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.39344262295081966,0.06557377049180328,0.2459016393442623,8.089887640449438,0.0,0.0,24.269662921348313,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,53.54838709677419,41.29032258064517,32.25806451612903,42.66129032258064,67.74193548387098,45.46774193548387
8667.0,Lukáš Hrádecký,Finland,87,89,35,17,0.4857142857142857,30,2,50.774757336758384,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,1,0,0,36.206896551724135,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.05714285714285714,0.7428571428571429,1.0344827586206897,0.0,0.0,31.03448275862069,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,1.0344827586206897,0.0,46.77419354838709,41.29032258064517,32.25806451612903,43.9516129032258,67.74193548387098,44.03225806451613
3509.0,Thibaut Courtois,Belgium,83,43,16,15,0.9375,13,0,33.98323375563545,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,17.34939759036145,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.5,0.0,0.0,0.0,14.096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,3.253012048192771,0.0,0.0,60.32258064516128,41.29032258064517,32.25806451612903,36.854838709677416,67.74193548387098,46.0
12807.0,Rasmus Schüller,Finland,33,69,23,20,0.8695652173913043,5,2,19.170395322049917,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,2,2,2,0,0,62.727272727272734,0.0,0.0,5.454545454545455,0.0,0.0,0.21739130434782608,0.08695652173913043,0.17391304347826086,16.363636363636363,0.0,0.0,13.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,5.454545454545455,0.0,51.29032258064517,41.29032258064517,32.25806451612903,47.82258064516128,67.74193548387098,45.935483870967744
41828.0,Nikolai Alho,Finland,23,28,7,4,0.5714285714285714,1,2,19.33234463321571,2,0,0,1,0,0,0.009011593,0.009011593,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0,1,0,0,27.39130434782609,3.9130434782608696,0.0,0.0,3.9130434782608696,0.035262755217391306,0.14285714285714285,0.2857142857142857,0.2857142857142857,7.826086956521739,3.9130434782608696,0.0,3.9130434782608696,0.035262755217391306,0.0,-0.035262755217391306,0.0,0.0,3.9130434782608696,7.826086956521739,3.9130434782608696,0.0,23.064516129032256,50.96774193548387,32.25806451612903,61.77419354838709,67.74193548387098,44.08870967741935
24303.0,Joni Ensio Kauko,Finland,24,60,12,10,0.8333333333333334,7,2,24.247357545718923,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,2,0,0,0,2,45.0,0.0,3.75,3.75,0.0,0.0,0.5833333333333334,0.16666666666666666,0.25,3.75,3.75,0.0,26.25,0.0,0.0,0.0,0.0,3.75,0.0,7.5,0.0,0.0,54.677419354838705,41.29032258064517,32.25806451612903,74.51612903225806,67.74193548387098,52.12096774193549
3176.0,Thomas Meunier,Belgium,19,49,14,13,0.9285714285714286,3,0,15.4060035545857,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,0,1,1,0,0,66.3157894736842,0.0,0.0,8.88252631578947,4.7368421052631575,0.0,0.21428571428571427,0.0,0.07142857142857142,23.684210526315788,0.0,0.0,14.210526315789473,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,4.7368421052631575,0.0,60.32258064516128,41.29032258064517,32.25806451612903,82.33870967741936,67.74193548387098,55.09677419354839
3457.0,Michy Batshuayi Tunga,Belgium,19,54,12,11,0.9166666666666666,1,1,11.878300788026273,0,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,0,0,2,0,56.84210526315789,0.0,8.8578947368421,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,9.473684210526315,0.0,4.7368421052631575,0.0,0.0,0.0,9.473684210526315,0.0,0.0,9.473684210526315,0.0,9.473684210526315,44.516129032258064,41.29032258064517,98.06451612903226,43.14516129032258,0.0,49.69354838709677
