player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11514.0,Giovanni Di Lorenzo,Italy,122,277,84,76,0.9047619047619048,33,3,18.845981094529566,13,0,1,3,0,0,0.14895471,0.04965157,0.0,2,0,0.0,6,2,0.3333333333333333,4,2,0.5,3,10,4,5,2,5,61.967213114754095,2.2131147540983607,1.4754098360655739,2.9508196721311477,2.2131147540983607,0.10988462213114754,0.39285714285714285,0.03571428571428571,0.15476190476190477,11.80327868852459,4.426229508196721,0.7377049180327869,24.34426229508197,0.10988462213114754,0.0,-0.10988462213114754,0.0,1.4754098360655739,2.2131147540983607,7.377049180327869,3.6885245901639343,1.4754098360655739,73.78787878787878,50.151515151515156,27.272727272727266,87.72727272727272,39.39393939393939,57.92424242424242
8779.0,Stefan Lainer,Austria,113,195,60,44,0.7333333333333333,17,10,19.642715158228043,14,0,0,1,0,0,0.014645897,0.014645897,0.0,1,1,1.0,4,0,0.0,3,0,0.0,2,4,11,5,0,0,47.78761061946903,0.7964601769911505,0.7964601769911505,2.3893805309734515,1.592920353982301,0.01166487371681416,0.2833333333333333,0.16666666666666666,0.23333333333333334,16.72566371681416,1.592920353982301,0.0,13.53982300884956,0.01166487371681416,0.0,-0.01166487371681416,0.7964601769911505,0.0,1.592920353982301,3.185840707964602,3.982300884955752,0.0,34.242424242424235,43.78787878787879,77.57575757575758,50.75757575757576,77.27272727272727,52.90151515151515
8769.0,Xaver Schlager,Austria,104,164,35,28,0.8,7,3,15.57961569498723,1,0,0,2,0,0,0.07113648,0.03556824,0.0,2,2,1.0,4,1,0.25,4,1,0.25,2,8,0,2,3,0,30.28846153846154,1.7307692307692308,1.7307692307692308,3.4615384615384617,1.7307692307692308,0.06156041538461539,0.2,0.08571428571428572,0.02857142857142857,6.923076923076923,3.4615384615384617,0.0,6.0576923076923075,0.06156041538461539,0.0,-0.06156041538461539,1.7307692307692308,0.8653846153846154,1.7307692307692308,6.923076923076923,1.7307692307692308,2.5961538461538463,34.242424242424235,46.515151515151516,83.03030303030303,81.21212121212122,12.121212121212121,54.25000000000001
8506.0,Konrad Laimer,Austria,114,191,39,30,0.7692307692307693,9,3,13.35997755909771,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,5,1,0.2,1,4,1,1,4,1,30.789473684210527,0.0,0.7894736842105263,3.9473684210526314,0.7894736842105263,0.0,0.23076923076923078,0.07692307692307693,0.07692307692307693,6.315789473684211,0.7894736842105263,0.0,7.105263157894736,0.0,0.0,0.0,0.7894736842105263,0.7894736842105263,0.7894736842105263,3.1578947368421053,0.7894736842105263,3.1578947368421053,29.999999999999996,37.42424242424242,75.75757575757575,64.09090909090908,9.090909090909093,45.734848484848484
8307.0,Martin Hinteregger,Austria,118,246,77,65,0.8441558441558441,34,1,24.393004724011664,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,5,0,0.0,6,2,4,4,3,1,58.728813559322035,0.0,0.0,3.813559322033898,4.576271186440678,0.0,0.44155844155844154,0.012987012987012988,0.24675324675324675,14.491525423728813,0.0,0.0,25.93220338983051,0.0,0.0,0.0,0.0,0.0,4.576271186440678,1.5254237288135593,3.0508474576271185,2.288135593220339,62.87878787878787,37.42424242424242,27.272727272727266,50.45454545454545,24.242424242424242,43.04545454545454
3166.0,Marco Verratti,Italy,67,260,71,68,0.9577464788732394,16,1,17.192786094938374,9,0,4,0,0,0,0.0,0.0,0.0,5,3,0.6,3,2,0.6666666666666666,3,2,0.6666666666666666,1,7,1,0,1,4,91.28619402985073,0.0,6.716417910447761,4.029850746268656,1.3432835820895521,0.0,0.22535211267605634,0.014084507042253521,0.1267605633802817,6.716417910447761,12.08955223880597,5.3731343283582085,21.492537313432834,0.0,0.0,0.0,4.029850746268656,2.6865671641791042,1.3432835820895521,9.402985074626866,0.0,1.3432835820895521,86.5151515151515,37.42424242424242,80.6060606060606,81.06060606060608,43.939393939393945,67.7121212121212
7037.0,Lorenzo Insigne,Italy,107,231,61,48,0.7868852459016393,10,14,20.228476281184754,13,0,4,4,2,0,0.157334582,0.0393336455,0.5,2,1,0.5,5,0,0.0,1,0,0.0,1,7,0,1,0,0,51.30841121495327,3.364485981308411,1.6822429906542056,0.8411214953271028,0.8411214953271028,0.13233749887850466,0.16393442622950818,0.22950819672131148,0.21311475409836064,2.5233644859813085,8.411214953271028,3.364485981308411,8.411214953271028,0.13233749887850466,0.0,-0.13233749887850466,0.8411214953271028,0.0,0.8411214953271028,5.887850467289719,0.8411214953271028,0.0,51.81818181818182,66.06060606060606,66.66666666666667,47.878787878787875,77.27272727272727,60.10606060606061
7119.0,Francesco Acerbi,Italy,117,241,79,76,0.9620253164556962,24,1,18.689830747127093,13,1,1,1,0,0,0.061338987,0.061338987,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,6,2,7,3,0,1,60.769230769230774,0.7692307692307693,0.7692307692307693,0.7692307692307693,4.615384615384615,0.047183836153846144,0.3037974683544304,0.012658227848101266,0.16455696202531644,13.076923076923078,2.3076923076923075,1.5384615384615385,18.46153846153846,0.047183836153846144,0.0,-0.047183836153846144,0.7692307692307693,0.7692307692307693,4.615384615384615,1.5384615384615385,2.3076923076923075,0.0,77.27272727272727,45.60606060606061,73.93939393939394,78.40909090909092,77.27272727272727,68.91666666666667
7131.0,Domenico Berardi,Italy,82,127,31,23,0.7419354838709677,5,7,16.977746595979557,6,0,3,3,0,0,0.154372774,0.05145759133333333,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,1,0,1,0,34.02439024390244,3.292682926829268,0.0,0.0,1.0975609756097562,0.16943353243902437,0.16129032258064516,0.22580645161290322,0.1935483870967742,2.1951219512195124,6.585365853658536,3.292682926829268,5.48780487804878,0.16943353243902437,0.0,-0.16943353243902437,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,43.484848484848484,53.78787878787878,27.272727272727266,37.27272727272727,48.484848484848484,42.07575757575758
8181.0,Nicolò Barella,Italy,67,130,29,21,0.7241379310344828,7,5,16.369415557244416,5,0,2,2,1,0,0.196557645,0.0982788225,0.5,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,1,2,38.95522388059701,2.6865671641791042,1.3432835820895521,0.0,0.0,0.26403265746268656,0.2413793103448276,0.1724137931034483,0.1724137931034483,1.3432835820895521,6.716417910447761,2.6865671641791042,9.402985074626866,0.26403265746268656,0.0,-0.26403265746268656,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,1.3432835820895521,44.696969696969695,71.2121212121212,27.272727272727266,36.06060606060606,43.939393939393945,46.03787878787878
8286.0,Leonardo Spinazzola,Italy,116,186,54,46,0.8518518518518519,16,4,18.165795927371303,7,1,2,3,0,0,0.12270631500000001,0.040902105,0.0,5,3,0.6,1,0,0.0,0,0,0.0,1,6,3,4,0,2,41.89655172413793,2.3275862068965516,3.8793103448275863,0.0,0.7758620689655172,0.0952031754310345,0.2962962962962963,0.07407407407407407,0.12962962962962962,6.206896551724138,7.758620689655173,2.3275862068965516,12.413793103448276,0.0952031754310345,0.0,-0.0952031754310345,2.3275862068965516,0.0,0.7758620689655172,4.655172413793103,3.103448275862069,0.0,62.12121212121212,48.333333333333336,75.15151515151516,46.81818181818182,77.27272727272727,59.734848484848484
7036.0,Gianluigi Donnarumma,Italy,112,97,41,34,0.8292682926829268,31,1,32.30532481335369,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,1,0,0,1,32.94642857142857,0.0,0.0,0.0,0.0,0.0,0.7560975609756098,0.024390243902439025,0.4634146341463415,0.8035714285714285,0.0,0.0,24.91071428571429,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,58.63636363636363,37.42424242424242,27.272727272727266,39.24242424242424,77.27272727272727,45.04545454545455
7038.0,Manuel Locatelli,Italy,53,100,24,20,0.8333333333333334,9,1,22.663890763751464,6,0,0,1,0,0,0.060681216,0.060681216,0.0,1,1,1.0,6,1,0.16666666666666666,4,1,0.25,0,3,2,1,1,0,40.75471698113208,1.6981132075471697,1.6981132075471697,6.442216981132074,0.0,0.10304357433962263,0.375,0.041666666666666664,0.25,11.88679245283019,3.3962264150943393,0.0,15.283018867924527,0.10304357433962263,0.0,-0.10304357433962263,1.6981132075471697,1.6981132075471697,0.0,5.09433962264151,1.6981132075471697,1.6981132075471697,49.62121212121212,49.24242424242424,81.2121212121212,69.16666666666667,36.36363636363637,58.4280303030303
11601.0,Matteo Pessina,Italy,53,61,14,10,0.7142857142857143,4,2,15.640468011945918,0,0,1,1,1,1,0.16017465,0.16017465,1.0,4,3,0.75,1,0,0.0,1,0,0.0,1,0,0,2,0,0,23.77358490566038,1.6981132075471697,6.792452830188679,1.6981132075471697,1.6981132075471697,0.2719946886792453,0.2857142857142857,0.14285714285714285,0.0,6.792452830188679,10.18867924528302,1.6981132075471697,6.792452830188679,0.2719946886792453,1.6981132075471697,1.4261185188679244,5.09433962264151,0.0,1.6981132075471697,0.0,3.3962264150943393,0.0,36.81818181818182,93.33333333333334,89.0909090909091,44.62121212121212,77.27272727272727,67.00757575757575
7156.0,Federico Chiesa,Italy,37,54,8,7,0.875,0,2,12.813058444104934,1,0,1,2,2,1,0.111654323,0.0558271615,1.0,2,1,0.5,1,0,0.0,1,0,0.0,0,2,0,0,1,0,19.45945945945946,4.864864864864865,4.864864864864865,2.4324324324324325,0.0,0.2715915964864865,0.0,0.25,0.125,2.4324324324324325,12.162162162162163,2.4324324324324325,0.0,0.2715915964864865,2.4324324324324325,2.160840835945946,2.4324324324324325,0.0,0.0,4.864864864864865,0.0,2.4324324324324325,48.63636363636363,92.42424242424242,73.93939393939394,37.196969696969695,19.696969696969703,59.46212121212121
7471.0,Andrea Belotti,Italy,37,81,13,9,0.6923076923076923,1,3,11.153774065937087,0,0,1,2,0,0,0.183301566,0.091650783,0.0,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,0,2,1,1,1,5,31.621621621621625,4.864864864864865,7.145843957164711,0.0,0.0,0.445868674054054,0.07692307692307693,0.23076923076923078,0.0,4.864864864864865,14.594594594594595,2.4324324324324325,2.4324324324324325,0.445868674054054,0.0,-0.445868674054054,4.864864864864865,0.0,0.0,4.864864864864865,2.4324324324324325,2.4324324324324325,29.545454545454543,61.96969696969697,86.06060606060606,42.348484848484844,19.696969696969703,50.53030303030303
11281.0,Alessandro Schöpf,Austria,31,58,12,11,0.9166666666666666,1,0,14.11487516288434,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,1,1,0,0,1,34.83870967741935,0.0,2.903225806451613,2.903225806451613,2.903225806451613,0.0,0.08333333333333333,0.0,0.0,8.709677419354838,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,41.666666666666664,37.42424242424242,27.272727272727266,45.9090909090909,77.27272727272727,42.13636363636363
18762.0,Sasa Kalajdzic,Austria,26,43,10,6,0.6,5,2,15.86068169012454,0,0,0,1,1,1,0.06935046,0.06935046,1.0,1,1,1.0,5,0,0.0,0,0,0.0,0,2,0,1,1,0,34.61538461538462,3.4615384615384617,3.4615384615384617,0.0,0.0,0.24005928461538462,0.5,0.2,0.0,3.4615384615384617,6.923076923076923,0.0,17.30769230769231,0.24005928461538462,3.4615384615384617,3.221479176923077,3.4615384615384617,0.0,0.0,6.923076923076923,3.4615384615384617,3.4615384615384617,31.590909090909086,90.0,88.48484848484848,47.196969696969695,6.060606060606055,58.140151515151516
8309.0,Michael Gregoritsch,Austria,17,30,8,5,0.625,1,2,17.710454388876745,0,0,1,1,0,0,0.025258655,0.025258655,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,2,0,0,42.35294117647059,5.294117647058823,0.0,0.0,0.0,0.13372229117647058,0.125,0.25,0.0,10.588235294117647,10.588235294117647,5.294117647058823,5.294117647058823,0.13372229117647058,0.0,-0.13372229117647058,0.0,0.0,0.0,5.294117647058823,10.588235294117647,0.0,37.878787878787875,52.87878787878788,27.272727272727266,46.96969696969697,77.27272727272727,45.26515151515151
9086.0,Louis Schaub,Austria,16,27,6,5,0.8333333333333334,2,2,15.317198461785056,0,1,0,2,1,0,0.103569756,0.051784878,0.5,0,0,0.0,1,1,1.0,1,1,1.0,0,3,0,0,0,0,33.75,9.463235294117643,0.0,5.625,0.0,0.5825798775,0.3333333333333333,0.3333333333333333,0.0,5.625,11.25,5.625,11.25,0.5825798775,0.0,-0.5825798775,0.0,5.625,0.0,16.875,0.0,0.0,65.15151515151514,76.96969696969697,27.272727272727266,75.37878787878789,77.27272727272727,63.78787878787879
6993.0,Bryan Cristante,Italy,12,17,5,3,0.6,2,0,13.356517031045826,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,37.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,7.5,7.5,7.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,51.74242424242424,37.42424242424242,27.272727272727266,36.43939393939394,77.27272727272727,42.76136363636363
