player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9929.0,Diogo José Teixeira da Silva,Portugal,82,103,15,14,0.9333333333333333,2,1,15.218134145997336,0,1,0,3,1,1,0.9226770820000001,0.30755902733333335,0.3333333333333333,2,0,0.0,2,0,0.0,1,0,0.0,0,1,0,0,1,2,16.463414634146343,3.292682926829268,2.1951219512195124,1.0975609756097562,0.0,1.012694358292683,0.13333333333333333,0.06666666666666667,0.0,1.0975609756097562,5.48780487804878,1.0975609756097562,2.1951219512195124,1.012694358292683,1.0975609756097562,0.08486661731707312,0.0,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,50.64516129032258,92.90322580645162,41.935483870967744,38.95161290322581,32.25806451612904,55.29032258064517
3193.0,Bernardo Mota Veiga de Carvalho e Silva,Portugal,47,69,19,17,0.8947368421052632,5,3,19.87261314539336,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,1,0,2,0,0,36.38297872340425,0.0,1.9148936170212765,1.9148936170212765,0.0,0.0,0.2631578947368421,0.15789473684210525,0.15789473684210525,5.744680851063829,1.9148936170212765,0.0,9.574468085106384,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,3.829787234042553,0.0,42.903225806451616,41.45161290322581,41.935483870967744,76.20967741935485,72.58064516129032,51.975806451612904
20016.0,Kléper Laveran Lima Ferreira,Portugal,93,148,45,35,0.7777777777777778,17,4,23.4802948287937,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,3,5,2,0,3,43.54838709677419,0.0,0.0,0.967741935483871,2.903225806451613,0.0,0.37777777777777777,0.08888888888888889,0.2222222222222222,10.645161290322582,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,1.935483870967742,0.0,38.95161290322581,41.45161290322581,41.935483870967744,58.064516129032256,72.58064516129032,47.35887096774194
5570.0,Manuel Neuer,Germany,93,88,32,30,0.9375,18,0,28.61491522729228,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.375,0.0,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,65.48387096774194,41.45161290322581,41.935483870967744,42.58064516129032,72.58064516129032,50.895161290322584
5579.0,Joshua Kimmich,Germany,91,178,57,53,0.9298245614035088,10,8,18.217318029619587,7,1,2,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,3,0,1,0,1,56.37362637362637,0.0,0.989010989010989,0.0,0.989010989010989,0.0,0.17543859649122806,0.14035087719298245,0.12280701754385964,1.978021978021978,2.967032967032967,2.967032967032967,9.89010989010989,0.0,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,0.989010989010989,0.0,70.80645161290322,41.45161290322581,41.935483870967744,54.435483870967744,72.58064516129032,54.59677419354839
5209.0,Raphaël Adelino José Guerreiro,Portugal,90,161,57,50,0.8771929824561403,20,4,18.816145384806752,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,5,3,0,1,0,57.0,0.0,0.0,0.0,0.0,0.0,0.3508771929824561,0.07017543859649122,0.12280701754385964,3.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,67.74193548387095,41.45161290322581,41.935483870967744,46.45161290322581,35.483870967741936,48.52419354838709
5562.0,Thomas Müller,Germany,94,177,47,39,0.8297872340425532,8,7,15.600442545458943,3,0,2,1,1,0,0.02309192,0.02309192,1.0,1,1,1.0,1,0,0.0,1,0,0.0,0,1,2,4,1,1,45.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.022109285106382975,0.1702127659574468,0.14893617021276595,0.06382978723404255,6.702127659574468,3.829787234042553,1.9148936170212765,7.659574468085106,0.022109285106382975,0.0,-0.022109285106382975,0.9574468085106382,0.0,0.0,0.9574468085106382,3.829787234042553,0.9574468085106382,49.91935483870968,68.54838709677419,90.64516129032259,43.87096774193549,41.93548387096774,60.71370967741936
5206.0,Rúben Santos Gato Alves Dias,Portugal,90,158,49,42,0.8571428571428571,23,3,28.32531186428872,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,9,4,0,2,48.99999999999999,0.0,0.0,1.0,0.0,0.0,0.46938775510204084,0.061224489795918366,0.3469387755102041,14.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,57.58064516129032,41.45161290322581,41.935483870967744,73.30645161290322,72.58064516129032,55.06451612903226
5214.0,William Silva de Carvalho,Portugal,58,93,26,24,0.9230769230769231,5,0,19.923373261857474,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,3,1,1,1,40.3448275862069,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.15384615384615385,6.206896551724138,0.0,0.0,7.758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,1.5517241379310345,46.29032258064515,41.45161290322581,41.935483870967744,42.983870967741936,19.354838709677423,40.85483870967742
13621.0,Danilo Luís Hélio Pereira,Portugal,92,96,31,29,0.9354838709677419,10,1,18.72882635730522,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,3,1,0,0,1,30.32608695652174,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.3225806451612903,0.03225806451612903,0.0967741935483871,2.934782608695652,0.0,0.0,9.782608695652174,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,0.0,53.064516129032256,41.45161290322581,41.935483870967744,50.725806451612904,72.58064516129032,49.41935483870968
6374.0,Nélson Cabral Semedo,Portugal,85,153,49,39,0.7959183673469388,16,2,17.799970614428243,7,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,1,0.5,2,1,0.5,0,2,1,0,3,1,51.882352941176464,0.0,3.176470588235294,2.1176470588235294,0.0,0.0,0.32653061224489793,0.04081632653061224,0.14285714285714285,3.176470588235294,3.176470588235294,0.0,16.941176470588236,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,2.1176470588235294,0.0,3.176470588235294,42.9032258064516,41.45161290322581,87.74193548387098,67.5806451612903,6.451612903225811,52.7983870967742
5204.0,Bruno Miguel Borges Fernandes,Portugal,64,103,30,24,0.8,11,4,20.38196458298889,5,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,1,1,0,0,42.1875,0.0,1.40625,0.0,0.0,0.0,0.36666666666666664,0.13333333333333333,0.16666666666666666,2.8125,2.8125,1.40625,15.46875,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,1.40625,0.0,54.274193548387096,41.45161290322581,41.935483870967744,44.596774193548384,72.58064516129032,48.49596774193549
3593.0,Renato Júnior Luz Sanches,Portugal,47,115,34,31,0.9117647058823529,4,1,17.969945607250533,6,0,0,1,0,0,0.019505924,0.019505924,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,1,3,0,0,1,0,65.1063829787234,1.9148936170212765,5.189361702127661,0.0,1.9148936170212765,0.037351769361702127,0.11764705882352941,0.029411764705882353,0.17647058823529413,1.9148936170212765,7.659574468085106,0.0,7.659574468085106,0.037351769361702127,0.0,-0.037351769361702127,3.829787234042553,0.0,1.9148936170212765,5.744680851063829,0.0,1.9148936170212765,40.08064516129032,53.54838709677419,95.48387096774194,57.5,16.129032258064512,55.61693548387096
10327.0,Rafael Alexandre Fernandes Ferreira da Silva,Portugal,36,57,11,9,0.8181818181818182,2,0,13.283853728937924,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,2,0,2,0,2,27.500000000000004,0.0,0.0,4.855,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.5,0.0,5.0,5.0,0.0,29.919354838709673,41.45161290322581,41.935483870967744,82.66129032258065,72.58064516129032,50.020161290322584
8525.0,Marcel Halstenberg,Germany,31,38,11,9,0.8181818181818182,4,1,21.032747407370053,2,0,1,1,0,0,0.007639285,0.007639285,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,1,0,0,31.935483870967744,2.903225806451613,0.0,0.0,0.0,0.02217856935483871,0.36363636363636365,0.09090909090909091,0.18181818181818182,5.806451612903226,5.806451612903226,2.903225806451613,11.612903225806452,0.02217856935483871,0.0,-0.02217856935483871,0.0,0.0,0.0,5.806451612903226,2.903225806451613,0.0,58.62903225806451,52.58064516129032,41.935483870967744,53.30645161290323,72.58064516129032,54.108870967741936
3168.0,João Filipe Iria Santos Moutinho,Portugal,29,60,20,16,0.8,6,5,24.545756709637907,6,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,0,0,0,0,0,62.06896551724138,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.3,0.25,0.3,3.103448275862069,6.206896551724138,3.103448275862069,18.620689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08064516129032,41.45161290322581,41.935483870967744,35.08064516129032,72.58064516129032,50.54435483870968
3493.0,Emre Can,Germany,26,80,24,22,0.9166666666666666,5,0,20.745025796450538,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,83.07692307692308,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.16666666666666666,3.4615384615384617,0.0,0.0,17.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,57.016129032258064,41.45161290322581,41.935483870967744,50.403225806451616,72.58064516129032,50.34274193548388
6324.0,Leon Goretzka,Germany,20,54,12,11,0.9166666666666666,2,0,15.1448003599887,0,0,0,1,0,0,0.10283204,0.10283204,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,1,0,1,0,54.0,4.5,0.0,4.5,0.0,0.46274418,0.16666666666666666,0.0,0.0,9.0,4.5,0.0,9.0,0.46274418,0.0,-0.46274418,0.0,0.0,0.0,4.5,0.0,4.5,44.596774193548384,56.774193548387096,41.935483870967744,45.24193548387097,3.2258064516129004,43.100806451612904
6322.0,Niklas Süle,Germany,18,23,7,7,1.0,2,0,18.571941502925018,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1,0,0,35.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,62.096774193548384,41.45161290322581,41.935483870967744,42.66129032258064,72.58064516129032,50.064516129032256
5218.0,André Miguel Valente Silva,Portugal,11,16,3,3,1.0,0,0,9.439373310794934,0,0,0,1,0,0,0.055940665,0.055940665,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,24.545454545454543,7.4929618768328465,0.0,0.0,0.0,0.45769635,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.45769635,0.0,-0.45769635,0.0,0.0,0.0,0.0,0.0,0.0,45.7258064516129,55.806451612903224,41.935483870967744,35.08064516129032,72.58064516129032,48.04435483870968
