player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8541.0,Kenan Karaman,Turkey,76,112,21,11,0.5238095238095238,9,1,16.06326624891462,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,1,1,1.0,2,2,0,0,1,0,24.868421052631582,0.0,0.0,1.1842105263157894,2.3684210526315788,0.0,0.42857142857142855,0.047619047619047616,0.14285714285714285,3.552631578947368,0.0,0.0,10.657894736842104,0.0,0.0,0.0,0.0,1.1842105263157894,2.3684210526315788,2.3684210526315788,0.0,1.1842105263157894,30.96774193548387,42.58064516129032,32.25806451612903,72.98387096774195,29.032258064516125,42.33870967741936
30357.0,Uğurcan Çakır,Turkey,90,114,45,26,0.5777777777777777,33,2,51.286274984722475,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.044444444444444446,0.6666666666666666,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,49.03225806451613,42.58064516129032,32.25806451612903,41.53225806451613,72.58064516129032,44.91935483870968
6964.0,Alessandro Florenzi,Italy,45,142,49,43,0.8775510204081632,18,5,21.720345691988477,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,2,0,93.1541935483871,0.0,0.0,0.0,0.0,0.0,0.3673469387755102,0.10204081632653061,0.1836734693877551,2.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,67.09677419354838,42.58064516129032,32.25806451612903,39.83870967741936,3.2258064516129004,42.16129032258064
7024.0,Jorge Luiz Frello Filho,Italy,92,261,80,76,0.95,28,2,16.212200802285974,5,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,4,0,0.0,4,2,2,0,0,3,78.26086956521739,0.0,1.9565217391304348,3.9130434782608696,3.9130434782608696,0.0,0.35,0.025,0.0625,9.782608695652174,3.9130434782608696,1.9565217391304348,27.39130434782609,0.0,0.0,0.0,1.9565217391304348,0.0,3.9130434782608696,1.9565217391304348,0.0,0.0,92.74193548387096,42.58064516129032,81.93548387096774,48.54838709677419,72.58064516129032,67.18548387096774
7131.0,Domenico Berardi,Italy,83,196,47,36,0.7659574468085106,8,14,17.019726329143545,6,0,5,4,0,0,0.202166658,0.0505416645,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,5,0,1,0,2,50.96385542168675,4.337349397590362,0.0,0.0,2.168674698795181,0.21921685807228916,0.1702127659574468,0.2978723404255319,0.1276595744680851,3.253012048192771,9.759036144578314,5.421686746987952,8.674698795180724,0.21921685807228916,0.0,-0.21921685807228916,0.0,0.0,2.168674698795181,5.421686746987952,1.0843373493975905,0.0,52.58064516129032,60.483870967741936,32.25806451612903,54.596774193548384,72.58064516129032,52.895161290322584
8181.0,Nicolò Barella,Italy,90,235,61,54,0.8852459016393442,13,4,15.286589924721845,4,0,1,2,0,0,0.054620683999999996,0.027310341999999998,0.0,5,2,0.4,1,0,0.0,1,0,0.0,3,9,0,1,1,3,61.0,2.0,5.0,1.0,3.0,0.05462068399999999,0.21311475409836064,0.06557377049180328,0.06557377049180328,5.0,8.0,1.0,12.999999999999998,0.05462068399999999,0.0,-0.05462068399999999,2.0,0.0,3.0,9.0,1.0,1.0,67.74193548387096,55.64516129032258,75.48387096774192,61.04838709677419,33.87096774193549,61.54032258064516
7039.0,Hakan Çalhanoğlu,Turkey,90,142,38,31,0.8157894736842105,10,5,21.25229529660303,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,2,4,0,1,1,3,38.0,0.0,0.0,1.0,2.0,0.0,0.2631578947368421,0.13157894736842105,0.21052631578947367,4.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,1.0,53.064516129032256,42.58064516129032,32.25806451612903,77.25806451612904,33.87096774193549,49.20161290322581
7038.0,Manuel Locatelli,Italy,74,188,53,48,0.9056603773584906,16,2,20.20235380458979,9,0,2,1,1,0,0.034924656,0.034924656,1.0,1,0,0.0,2,0,0.0,2,0,0.0,2,5,3,0,3,0,64.45945945945947,1.2162162162162162,1.2162162162162162,2.4324324324324325,2.4324324324324325,0.042475932972972974,0.3018867924528302,0.03773584905660377,0.16981132075471697,8.513513513513514,4.864864864864865,2.4324324324324325,19.45945945945946,0.042475932972972974,0.0,-0.042475932972972974,0.0,0.0,2.4324324324324325,6.081081081081082,0.0,3.6486486486486487,81.12903225806451,71.12903225806451,32.25806451612903,55.40322580645161,12.903225806451612,56.887096774193544
7037.0,Lorenzo Insigne,Italy,81,228,64,44,0.6875,13,12,17.62140116103888,9,0,3,5,2,1,0.45420989700000003,0.09084197940000001,0.4,4,1,0.25,4,0,0.0,1,0,0.0,0,5,0,1,0,1,71.11111111111111,5.555555555555555,4.444444444444445,1.1111111111111112,0.0,0.5046776633333334,0.203125,0.1875,0.140625,2.2222222222222223,13.333333333333332,3.333333333333333,14.444444444444443,0.5046776633333334,1.1111111111111112,0.6064334477777777,1.1111111111111112,0.0,0.0,5.555555555555555,1.1111111111111112,0.0,56.12903225806451,95.48387096774194,67.41935483870968,46.935483870967744,72.58064516129032,68.03225806451613
31042.0,Cengiz Umut Meraş,Turkey,85,110,31,25,0.8064516129032258,10,2,19.688446295123473,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,2,2,2,0,32.8235294117647,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.3225806451612903,0.06451612903225806,0.1935483870967742,6.352941176470588,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,3.176470588235294,2.1176470588235294,2.1176470588235294,40.0,42.58064516129032,32.25806451612903,49.11290322580645,16.129032258064512,38.53225806451613
11088.0,Ozan Tufan,Turkey,64,89,20,18,0.9,3,0,14.998131808504073,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,2,2,1.0,6,4,0,1,0,1,28.125,0.0,0.0,2.8125,8.4375,0.0,0.15,0.0,0.0,12.65625,0.0,0.0,4.21875,0.0,0.0,0.0,0.0,2.8125,8.4375,5.625,1.40625,0.0,44.516129032258064,42.58064516129032,32.25806451612903,93.22580645161291,72.58064516129032,54.12903225806452
29989.0,Yusuf Yazıcı,Turkey,46,82,17,16,0.9411764705882353,3,0,19.819625733406898,4,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,0,0,0.0,0,3,0,0,1,1,33.26086956521739,0.0,3.9130434782608696,0.0,0.0,0.0,0.17647058823529413,0.0,0.23529411764705882,0.0,3.9130434782608696,0.0,5.869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,1.9565217391304348,52.419354838709666,42.58064516129032,32.25806451612903,44.677419354838705,19.354838709677423,41.07258064516129
11514.0,Giovanni Di Lorenzo,Italy,48,92,30,25,0.8333333333333334,10,3,20.002987682261573,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,0,1,2,1,56.25,0.0,0.0,1.875,0.0,0.0,0.3333333333333333,0.1,0.13333333333333333,3.75,0.0,0.0,18.75,0.0,0.0,0.0,0.0,1.875,0.0,3.75,1.875,3.75,54.677419354838705,42.58064516129032,32.25806451612903,72.8225806451613,9.677419354838712,46.29838709677419
6971.0,Cengiz Ünder,Turkey,48,62,11,8,0.7272727272727273,0,1,13.990752753267873,2,0,1,1,0,0,0.011485882,0.011485882,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,3,0,2,1,1,20.625,1.875,3.75,1.875,0.0,0.02153602875,0.0,0.09090909090909091,0.18181818181818182,5.625,7.5,1.875,0.0,0.02153602875,0.0,-0.02153602875,1.875,0.0,0.0,5.625,3.75,1.875,35.887096774193544,52.74193548387096,72.90322580645162,49.83870967741936,22.580645161290324,48.96370967741935
12293.0,Kaan Ayhan,Turkey,28,64,19,18,0.9473684210526315,3,0,15.598525013105993,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,1,0,0,0,0,61.07142857142858,0.0,3.214285714285714,3.214285714285714,0.0,0.0,0.15789473684210525,0.0,0.05263157894736842,3.214285714285714,3.214285714285714,0.0,9.642857142857142,0.0,0.0,0.0,3.214285714285714,0.0,0.0,3.214285714285714,0.0,0.0,56.935483870967744,42.58064516129032,89.6774193548387,38.62903225806451,72.58064516129032,57.79838709677419
30311.0,İrfan Can Kahveci,Turkey,28,50,10,8,0.8,1,1,14.89070676365625,1,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,0,0,0,1,32.142857142857146,0.0,6.428571428571428,0.0,3.214285714285714,0.0,0.1,0.1,0.1,3.214285714285714,6.428571428571428,0.0,3.214285714285714,0.0,0.0,0.0,6.428571428571428,0.0,3.214285714285714,0.0,0.0,0.0,30.96774193548387,42.58064516129032,93.54838709677419,45.00000000000001,72.58064516129032,53.354838709677416
6993.0,Bryan Cristante,Italy,21,40,11,10,0.9090909090909091,5,0,15.492454168736266,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,47.142857142857146,0.0,4.285714285714286,0.0,0.0,0.0,0.45454545454545453,0.0,0.09090909090909091,0.0,4.285714285714286,0.0,21.428571428571427,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,65.96774193548387,42.58064516129032,91.61290322580645,33.064516129032256,72.58064516129032,59.33064516129033
21567.0,İbrahim Halil Dervişoğlu,Turkey,14,10,1,0,0.0,0,0,1.6643316977093168,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,1,0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,6.428571428571428,14.596774193548386,42.58064516129032,32.25806451612903,40.483870967741936,0.0,28.842741935483872
7156.0,Federico Chiesa,Italy,12,14,1,1,1.0,0,0,7.660939890117924,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,7.5,0.0,7.189285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,48.46774193548387,42.58064516129032,95.48387096774194,33.064516129032256,72.58064516129032,55.729838709677416
7471.0,Andrea Belotti,Italy,14,23,4,3,0.75,0,0,14.521197905381062,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,25.71428571428571,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.25,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,42.58064516129032,32.25806451612903,33.064516129032256,72.58064516129032,36.59274193548387
