player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8819.0,Alexander Isak,Sweden,96,113,23,16,0.6956521739130435,4,3,14.974159216948616,3,1,1,2,0,0,0.24639672,0.12319836,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,3,0,1,0,0,21.5625,1.875,0.0,0.9375,0.0,0.23099692500000002,0.17391304347826086,0.13043478260869565,0.13043478260869565,1.875,2.8125,1.875,3.75,0.23099692500000002,0.0,-0.23099692500000002,0.0,0.0,0.0,2.8125,0.9375,0.0,45.73529411764706,59.11764705882353,38.23529411764706,42.86764705882353,70.58823529411764,49.492647058823536
5622.0,Robin Olsen,Sweden,122,86,34,26,0.7647058823529411,24,0,33.23413721298043,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,25.08196721311475,0.0,0.0,0.0,0.0,0.0,0.7058823529411765,0.0,0.5,0.0,0.0,0.0,17.704918032786885,0.0,0.0,0.0,0.0,0.0,0.0,2.2131147540983607,0.0,0.0,46.3235294117647,40.88235294117647,38.23529411764706,38.23529411764706,70.58823529411764,44.154411764705884
3702.0,Victor Nilsson Lindelöf,Sweden,124,327,113,100,0.8849557522123894,51,3,22.812014024472386,26,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,2,7,3,0,0,0,82.01612903225806,0.0,0.0,0.0,1.4516129032258065,0.0,0.45132743362831856,0.02654867256637168,0.23008849557522124,3.629032258064516,0.7258064516129032,0.7258064516129032,37.016129032258064,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,5.080645161290322,0.0,0.0,76.61764705882352,40.88235294117647,38.23529411764706,52.205882352941174,70.58823529411764,54.52205882352942
26875.0,Marcus Andreas Danielsson,Sweden,96,224,78,74,0.9487179487179487,27,0,19.893106334325818,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,3,3,0,1,0,73.125,0.0,0.0,0.9375,2.8125,0.0,0.34615384615384615,0.0,0.14102564102564102,6.5625,0.0,0.0,25.3125,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,0.9375,72.05882352941175,40.88235294117647,38.23529411764706,52.279411764705884,32.35294117647059,49.57352941176471
5625.0,Emil Peter Forsberg,Sweden,119,247,71,59,0.8309859154929577,14,13,17.741524772417563,11,0,2,6,1,1,0.48114514199999997,0.08019085699999999,0.16666666666666666,2,2,1.0,1,0,0.0,0,0,0.0,2,7,1,1,1,0,53.69747899159664,4.53781512605042,1.5126050420168067,0.0,1.5126050420168067,0.36389128386554626,0.19718309859154928,0.18309859154929578,0.15492957746478872,3.0252100840336134,7.563025210084034,1.5126050420168067,10.588235294117647,0.36389128386554626,0.7563025210084033,0.3924112371428571,1.5126050420168067,0.0,1.5126050420168067,5.294117647058823,0.7563025210084033,0.7563025210084033,61.470588235294116,92.05882352941177,95.29411764705883,56.1764705882353,38.23529411764706,72.5
5617.0,Sebastian Larsson,Sweden,97,140,40,32,0.8,7,5,19.110172870731088,8,0,0,2,1,0,0.030737962,0.015368981,0.5,0,0,0.0,5,1,0.2,4,1,0.25,1,3,0,3,0,1,37.113402061855666,1.8556701030927836,0.0,3.685001662786831,0.9278350515463918,0.028519758556701028,0.175,0.125,0.2,7.422680412371134,1.8556701030927836,0.0,6.494845360824741,0.028519758556701028,0.0,-0.028519758556701028,0.0,0.9278350515463918,0.9278350515463918,2.783505154639175,2.783505154639175,0.0,37.5735294117647,66.02941176470588,38.23529411764706,78.08823529411764,70.58823529411764,56.22426470588235
23444.0,Kristoffer Olsson,Sweden,101,253,75,70,0.9333333333333333,18,3,19.337260630652725,12,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,1,0.5,2,1,0.5,2,10,1,2,0,2,66.83168316831683,0.0,1.7821782178217822,1.7821782178217822,1.7821782178217822,0.0,0.24,0.04,0.16,6.237623762376238,1.7821782178217822,0.0,16.03960396039604,0.0,0.0,0.0,1.7821782178217822,0.8910891089108911,1.7821782178217822,8.910891089108912,1.7821782178217822,0.0,62.79411764705882,40.88235294117647,97.05882352941177,88.97058823529412,70.58823529411764,70.18382352941177
5624.0,Albin Ekdal,Sweden,120,227,70,64,0.9142857142857143,17,3,19.251001667250364,11,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,1,4,2,5,3,1,52.5,0.0,0.75,1.5,0.75,0.0,0.24285714285714285,0.04285714285714286,0.15714285714285714,7.5,2.25,1.5,12.75,0.0,0.0,0.0,0.0,0.0,0.75,3.0,3.75,2.25,75.0,40.88235294117647,38.23529411764706,53.529411764705884,14.70588235294118,48.794117647058826
31900.0,Oleksandr Karavaev,Ukraine,118,216,74,63,0.8513513513513513,14,8,18.24709400781643,9,0,1,1,0,0,0.045106437,0.045106437,0.0,0,0,0.0,6,0,0.0,1,0,0.0,1,1,3,0,0,1,56.440677966101696,0.7627118644067796,0.0,0.7627118644067796,0.7627118644067796,0.034403214661016944,0.1891891891891892,0.10810810810810811,0.12162162162162163,3.813559322033898,1.5254237288135593,0.7627118644067796,10.677966101694915,0.034403214661016944,0.0,-0.034403214661016944,0.0,0.0,0.7627118644067796,0.7627118644067796,0.0,0.0,57.352941176470594,52.94117647058824,38.23529411764706,42.35294117647059,70.58823529411764,50.75
5621.0,Ludwig Augustinsson,Sweden,79,112,39,25,0.6410256410256411,7,9,17.704299279616208,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,4,1,1,0,44.43037974683544,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.23076923076923078,0.10256410256410256,5.69620253164557,0.0,0.0,7.974683544303797,0.0,0.0,0.0,0.0,0.0,0.0,4.556962025316456,1.139240506329114,1.139240506329114,29.852941176470587,40.88235294117647,38.23529411764706,47.05882352941177,23.529411764705888,37.095588235294116
22818.0,Dejan Kulusevski,Sweden,97,173,31,24,0.7741935483870968,2,4,11.91526223263419,0,0,2,3,1,0,0.153642469,0.05121415633333334,0.3333333333333333,4,1,0.25,2,0,0.0,0,0,0.0,0,4,0,3,2,1,28.76288659793814,2.783505154639175,3.711340206185567,0.0,0.0,0.1425548681443299,0.06451612903225806,0.12903225806451613,0.0,2.783505154639175,8.350515463917526,1.8556701030927836,1.8556701030927836,0.1425548681443299,0.0,-0.1425548681443299,0.9278350515463918,0.0,0.0,3.711340206185567,2.783505154639175,1.8556701030927836,44.85294117647059,70.58823529411765,81.76470588235294,47.352941176470594,17.647058823529417,56.44852941176471
16514.0,Serhii Sydorchuk,Ukraine,115,203,58,51,0.8793103448275862,15,2,19.053651235000228,10,0,1,1,0,0,0.06362965,0.06362965,0.0,1,1,1.0,3,0,0.0,2,0,0.0,2,3,0,2,0,0,45.391304347826086,0.782608695652174,0.782608695652174,1.565217391304348,1.565217391304348,0.04979711739130435,0.25862068965517243,0.034482758620689655,0.1724137931034483,4.695652173913043,2.3478260869565215,0.782608695652174,11.739130434782608,0.04979711739130435,0.0,-0.04979711739130435,0.782608695652174,0.0,1.565217391304348,2.3478260869565215,1.565217391304348,0.0,62.352941176470594,53.8235294117647,84.70588235294117,53.23529411764706,70.58823529411764,63.69117647058823
16557.0,Ruslan Malinovskiy,Ukraine,64,143,34,30,0.8823529411764706,9,5,22.33699638623051,7,0,1,3,0,0,0.14109381199999999,0.04703127066666666,0.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,0,4,0,0,2,1,47.8125,4.21875,4.056378865979381,1.40625,0.0,0.19841317312499998,0.2647058823529412,0.14705882352941177,0.20588235294117646,1.40625,9.84375,1.40625,12.65625,0.19841317312499998,0.0,-0.19841317312499998,1.40625,0.0,0.0,5.625,0.0,2.8125,68.08823529411765,58.23529411764706,88.23529411764704,44.852941176470594,11.764705882352944,59.37500000000001
20871.0,Pierre Bengtsson,Sweden,41,36,13,7,0.5384615384615384,8,0,26.768418057997852,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,1,0,0,0,28.536585365853657,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.38461538461538464,2.1951219512195124,0.0,0.0,17.5609756097561,0.0,0.0,0.0,0.0,0.0,0.0,6.585365853658536,0.0,0.0,39.11764705882353,40.88235294117647,38.23529411764706,46.1764705882353,70.58823529411764,43.94117647058823
6358.0,Emil Krafth,Sweden,40,60,20,13,0.65,5,2,23.776975371708396,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,3,3,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.25,13.5,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,2.25,6.75,0.0,35.0,40.88235294117647,38.23529411764706,46.32352941176471,70.58823529411764,42.94117647058823
18881.0,Artem Besedin,Ukraine,11,14,2,2,1.0,0,0,9.127598254410023,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,0,1,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,46.3235294117647,40.88235294117647,38.23529411764706,41.544117647058826,70.58823529411764,44.81617647058823
16311.0,Evgeny Makarenko,Ukraine,30,87,29,27,0.9310344827586207,9,0,22.658577153236774,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,5,1,0,1,85.40516129032258,0.0,0.0,3.0,0.0,0.0,0.3103448275862069,0.0,0.27586206896551724,21.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,70.0,40.88235294117647,38.23529411764706,70.51470588235294,70.58823529411764,56.529411764705884
16509.0,Viktor Tsygankov,Ukraine,21,42,16,15,0.9375,0,2,19.383369017829814,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,68.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647058823529,40.88235294117647,38.23529411764706,33.60294117647059,70.58823529411764,41.94117647058823
25079.0,Artem Dovbyk,Ukraine,20,29,5,4,0.8,1,1,16.257552304625175,1,0,1,2,1,1,0.52252011,0.261260055,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,22.5,7.572100840336133,0.0,0.0,0.0,2.351340495,0.2,0.2,0.2,0.0,13.5,4.5,4.5,2.351340495,4.5,2.148659505,0.0,0.0,0.0,0.0,0.0,4.5,57.279411764705884,97.79411764705883,38.23529411764706,33.60294117647059,5.882352941176472,53.72426470588235
7966.0,Filip Helander,Sweden,16,11,3,3,1.0,0,0,8.639125051365207,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,16.875,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,5.625,46.3235294117647,40.88235294117647,38.23529411764706,47.4264705882353,2.941176470588236,39.227941176470594
8552.0,Robin Quaison,Sweden,20,34,1,0,0.0,0,0,8.59825563704639,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,2,2,0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,13.897058823529411,40.88235294117647,38.23529411764706,41.83823529411765,0.0,29.709558823529413
5613.0,Viktor Claesson,Sweden,23,21,4,3,0.75,2,0,18.54928635319087,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,1,0,1,0,0,15.652173913043478,0.0,0.0,0.0,7.826086956521739,0.0,0.5,0.0,0.0,11.739130434782608,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,7.826086956521739,3.9130434782608696,3.9130434782608696,0.0,31.911764705882348,40.88235294117647,38.23529411764706,63.82352941176471,70.58823529411764,45.669117647058826
11098.0,Marcus Berg,Sweden,29,24,2,0,0.0,1,1,17.469436621007087,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,1,2,1,1,6.206896551724138,0.0,0.0,0.0,3.103448275862069,0.0,0.5,0.5,0.0,12.413793103448276,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,6.206896551724138,3.103448275862069,20.073529411764707,40.88235294117647,38.23529411764706,54.19117647058824,8.823529411764708,34.606617647058826
