player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11250.0,Joe Rodon,Wales,86,87,26,20,0.7692307692307693,12,2,27.662145433311647,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,1,1,1.0,2,1,3,2,1,2,27.209302325581394,0.0,0.0,1.0465116279069768,2.0930232558139537,0.0,0.46153846153846156,0.07692307692307693,0.34615384615384615,8.372093023255815,0.0,0.0,12.55813953488372,0.0,0.0,0.0,0.0,1.0465116279069768,2.0930232558139537,1.0465116279069768,2.0930232558139537,1.0465116279069768,40.172413793103445,38.103448275862064,34.48275862068966,78.10344827586206,37.93103448275862,45.87931034482759
6399.0,Gareth Frank Bale,Wales,95,133,27,18,0.6666666666666666,12,11,24.19875945971689,6,2,3,5,2,0,1.107675848,0.2215351696,0.4,5,4,0.8,2,0,0.0,0,0,0.0,2,3,3,2,0,2,25.57894736842105,4.7368421052631575,4.7368421052631575,0.0,1.894736842105263,1.0493771191578947,0.4444444444444444,0.4074074074074074,0.2222222222222222,6.63157894736842,12.31578947368421,4.7368421052631575,11.368421052631579,1.0493771191578947,0.0,-1.0493771191578947,3.789473684210526,0.0,1.894736842105263,2.8421052631578947,1.894736842105263,0.0,42.58620689655172,72.75862068965517,91.72413793103448,50.60344827586207,79.3103448275862,65.23275862068965
8963.0,Caglar Söyüncü,Turkey,93,205,67,63,0.9402985074626866,32,2,22.76665313746385,12,0,0,1,0,0,0.038008016,0.038008016,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,3,9,2,1,0,64.83870967741936,0.967741935483871,0.0,2.903225806451613,0.0,0.036781950967741936,0.47761194029850745,0.029850746268656716,0.1791044776119403,13.548387096774194,0.967741935483871,0.0,30.967741935483872,0.036781950967741936,0.0,-0.036781950967741936,0.0,0.967741935483871,0.0,2.903225806451613,1.935483870967742,0.967741935483871,77.58620689655172,48.44827586206896,34.48275862068966,69.82758620689656,53.448275862068975,57.7155172413793
11088.0,Ozan Tufan,Turkey,46,70,19,16,0.8421052631578947,5,2,22.202673072098847,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,37.17391304347826,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,9.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,42.586206896551715,38.103448275862064,34.48275862068966,38.01724137931034,20.68965517241379,36.741379310344826
3853.0,Kieffer Roberto Francisco Moore,Wales,95,152,23,17,0.7391304347826086,4,3,14.675704998998345,3,0,0,3,0,0,0.244116756,0.08137225199999999,0.0,0,0,0.0,7,0,0.0,0,0,0.0,0,5,1,1,1,3,21.789473684210527,2.8421052631578947,0.0,0.0,0.0,0.2312685056842105,0.17391304347826086,0.13043478260869565,0.13043478260869565,1.894736842105263,2.8421052631578947,0.0,3.789473684210526,0.2312685056842105,0.0,-0.2312685056842105,0.0,0.0,0.0,4.7368421052631575,0.9473684210526315,0.9473684210526315,22.068965517241377,55.34482758620689,34.48275862068966,46.637931034482754,58.62068965517242,41.439655172413794
8541.0,Kenan Karaman,Turkey,75,80,16,11,0.6875,3,4,13.674069063940358,0,0,0,1,0,0,0.06375756,0.06375756,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,0,0,0,2,1,19.200000000000003,1.2000000000000002,0.0,1.2000000000000002,0.0,0.07650907200000001,0.1875,0.25,0.0,1.2000000000000002,1.2000000000000002,0.0,3.6,0.07650907200000001,0.0,-0.07650907200000001,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,16.034482758620687,50.51724137931035,34.48275862068966,33.36206896551724,17.24137931034483,31.931034482758623
23558.0,Merih Demiral,Turkey,45,113,35,32,0.9142857142857143,8,1,16.35404323427721,0,0,0,1,1,0,0.06509848,0.06509848,1.0,0,0,0.0,4,1,0.25,1,1,1.0,1,1,5,1,0,0,68.74947368421053,2.0,0.0,2.0,2.0,0.13019696,0.22857142857142856,0.02857142857142857,0.0,16.0,2.0,0.0,16.0,0.13019696,0.0,-0.13019696,0.0,2.0,2.0,2.0,2.0,0.0,60.68965517241378,69.13793103448276,34.48275862068966,82.24137931034484,79.3103448275862,63.73275862068965
29989.0,Yusuf Yazıcı,Turkey,50,93,30,26,0.8666666666666667,8,3,18.383804888362445,4,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,0,2,54.0,0.0,0.0,1.8,0.0,0.0,0.26666666666666666,0.1,0.13333333333333333,1.8,5.3999999999999995,5.3999999999999995,14.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,71.37931034482759,38.103448275862064,34.48275862068966,40.603448275862064,79.3103448275862,50.31896551724138
10826.0,Mert Müldür,Turkey,21,38,13,12,0.9230769230769231,4,2,20.45469164182139,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,55.714285714285715,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.15384615384615385,0.0,4.285714285714286,4.285714285714286,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37931034482759,38.103448275862064,34.48275862068966,33.36206896551724,79.3103448275862,51.37068965517241
21567.0,İbrahim Halil Dervişoğlu,Turkey,15,34,6,4,0.6666666666666666,3,2,17.351944393798973,1,0,0,1,0,0,0.053815536,0.053815536,0.0,1,0,0.0,2,0,0.0,0,0,0.0,1,0,0,0,1,0,36.0,6.0,5.658947368421053,0.0,6.0,0.322893216,0.5,0.3333333333333333,0.16666666666666666,6.0,12.0,0.0,18.0,0.322893216,0.0,-0.322893216,0.0,0.0,6.0,0.0,0.0,6.0,38.36206896551724,56.72413793103448,34.48275862068966,45.77586206896551,3.4482758620689613,40.16810344827586
4934.0,Ethan Ampadu,Wales,14,15,4,3,0.75,2,0,29.06037259952604,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,0,0,0,1,0,25.71428571428571,0.0,0.0,5.48524844720497,6.428571428571428,0.0,0.5,0.0,0.5,12.857142857142856,6.428571428571428,6.428571428571428,12.857142857142856,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,6.428571428571428,57.32758620689655,38.103448275862064,34.48275862068966,46.4655172413793,0.0,40.047413793103445
9540.0,Harry Wilson,Wales,10,12,4,4,1.0,1,0,16.41329514037006,1,0,1,1,0,0,0.061798666,0.061798666,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,36.0,8.190000000000001,0.0,0.0,0.0,0.5561879940000001,0.25,0.0,0.25,0.0,18.0,9.0,9.0,0.5561879940000001,0.0,-0.5561879940000001,0.0,0.0,0.0,9.0,0.0,0.0,72.24137931034483,57.758620689655174,34.48275862068966,46.8103448275862,79.3103448275862,56.689655172413794
