player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6983.0,Remo Freuler,Switzerland,92,206,63,58,0.9206349206349206,17,2,16.728485147486115,7,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,4,0,0.0,4,4,2,1,0,3,61.6304347826087,0.0,0.9782608695652174,3.9130434782608696,3.9130434782608696,0.0,0.2698412698412698,0.031746031746031744,0.1111111111111111,10.760869565217392,2.934782608695652,1.9565217391304348,16.630434782608695,0.0,0.0,0.0,0.9782608695652174,0.0,3.9130434782608696,3.9130434782608696,0.9782608695652174,0.0,69.6875,38.4375,76.25,56.25,81.25,61.65625
30357.0,Uğurcan Çakır,Turkey,79,77,26,18,0.6923076923076923,18,1,46.65594448033375,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,29.62025316455696,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.038461538461538464,0.5769230769230769,0.0,0.0,0.0,20.50632911392405,0.0,0.0,0.0,0.0,0.0,0.0,4.556962025316456,0.0,0.0,39.21875,38.4375,28.125,42.1875,81.25,41.6015625
10826.0,Mert Müldür,Turkey,94,183,46,34,0.7391304347826086,10,3,15.558138676871433,4,0,0,4,4,0,0.450283569,0.11257089225,1.0,4,3,0.75,7,2,0.2857142857142857,6,2,0.3333333333333333,5,4,2,1,1,1,44.04255319148936,3.829787234042553,3.829787234042553,5.623028785982478,4.787234042553192,0.4311225660638298,0.21739130434782608,0.06521739130434782,0.08695652173913043,13.404255319148936,7.659574468085106,0.0,9.574468085106384,0.4311225660638298,0.0,-0.4311225660638298,2.8723404255319145,1.9148936170212765,4.787234042553192,3.829787234042553,0.9574468085106382,0.9574468085106382,28.28125,77.65625,82.5,82.421875,62.5,65.71875
30311.0,İrfan Can Kahveci,Turkey,79,194,49,39,0.7959183673469388,12,4,17.951689404394553,6,0,4,2,1,1,0.075215754,0.037607877,0.5,1,1,1.0,2,1,0.5,2,1,0.5,1,5,0,2,4,2,55.82278481012658,2.278481012658228,1.139240506329114,2.278481012658228,1.139240506329114,0.08568883367088607,0.24489795918367346,0.08163265306122448,0.12244897959183673,5.69620253164557,7.974683544303797,4.556962025316456,13.670886075949367,0.08568883367088607,1.139240506329114,1.053551672658228,1.139240506329114,1.139240506329114,1.139240506329114,5.69620253164557,2.278481012658228,4.556962025316456,58.359375,76.40625,80.0,84.84375,15.625,68.22265625
10349.0,Mehmet Zeki Çelik,Turkey,93,184,54,50,0.9259259259259259,18,0,16.678606991331876,8,0,0,1,0,0,0.028738,0.028738,0.0,0,0,0.0,3,0,0.0,3,0,0.0,3,5,1,3,5,1,52.25806451612904,0.967741935483871,0.0,2.903225806451613,2.903225806451613,0.02781096774193548,0.3333333333333333,0.0,0.14814814814814814,9.67741935483871,0.967741935483871,0.0,17.419354838709676,0.02781096774193548,0.0,-0.02781096774193548,0.0,0.0,2.903225806451613,4.838709677419355,2.903225806451613,4.838709677419355,59.453125,45.9375,28.125,59.84375,12.5,45.19140625
11086.0,Burak Yılmaz,Turkey,93,108,18,13,0.7222222222222222,2,1,14.024739232552772,1,0,2,3,0,0,0.281298002,0.09376600066666667,0.0,2,1,0.5,6,0,0.0,1,0,0.0,0,4,2,0,1,0,17.419354838709676,2.903225806451613,1.935483870967742,0.967741935483871,0.0,0.2722238729032258,0.1111111111111111,0.05555555555555555,0.05555555555555555,2.903225806451613,6.774193548387097,1.935483870967742,1.935483870967742,0.2722238729032258,0.0,-0.2722238729032258,0.967741935483871,0.0,0.0,3.870967741935484,0.0,0.967741935483871,29.53125,55.9375,60.9375,39.609375,56.25,47.1015625
5550.0,Yann Sommer,Switzerland,93,66,25,21,0.84,16,0,33.00041322576051,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.48,0.0,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,49.0625,38.4375,28.125,37.734375,81.25,43.171875
8963.0,Caglar Söyüncü,Turkey,92,181,58,55,0.9482758620689655,27,0,17.504665794185332,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,1,2,5,1,0,56.73913043478261,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.46551724137931033,0.0,0.08620689655172414,9.782608695652174,0.0,0.0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,4.891304347826087,0.9782608695652174,72.03125,38.4375,28.125,46.71875,48.4375,47.4296875
5545.0,Breel-Donald Embolo,Switzerland,86,166,36,30,0.8333333333333334,4,7,13.220708129462961,2,0,2,4,1,0,0.342166024,0.085541506,0.25,4,1,0.25,2,0,0.0,1,0,0.0,0,8,1,0,1,4,37.674418604651166,4.186046511627907,4.186046511627907,1.0465116279069768,0.0,0.3580807227906977,0.1111111111111111,0.19444444444444445,0.05555555555555555,2.0930232558139537,10.465116279069766,2.0930232558139537,4.186046511627907,0.3580807227906977,0.0,-0.3580807227906977,1.0465116279069768,0.0,0.0,8.372093023255815,0.0,1.0465116279069768,45.9375,71.5625,65.625,45.46875,43.75,55.96875
5543.0,Haris Seferović,Switzerland,74,110,21,18,0.8571428571428571,6,6,15.057296195197656,1,0,3,5,3,1,0.284929098,0.0569858196,0.6,1,1,1.0,1,0,0.0,0,0,0.0,1,2,0,0,2,1,25.54054054054054,6.081081081081082,1.2162162162162162,0.0,1.2162162162162162,0.34653538945945944,0.2857142857142857,0.2857142857142857,0.047619047619047616,1.2162162162162162,10.945945945945947,3.6486486486486487,7.297297297297297,0.34653538945945944,1.2162162162162162,0.8696808267567568,1.2162162162162162,0.0,1.2162162162162162,2.4324324324324325,0.0,2.4324324324324325,54.140625,90.625,83.75,45.78125,28.125,64.91015625
11088.0,Ozan Tufan,Turkey,63,158,41,39,0.9512195121951219,10,0,16.75063242054919,4,0,1,2,0,0,0.056639111,0.0283195555,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,4,0,2,0,1,58.57142857142858,2.8571428571428568,2.8571428571428568,0.0,0.0,0.0809130157142857,0.24390243902439024,0.0,0.0975609756097561,2.8571428571428568,7.142857142857142,1.4285714285714284,14.285714285714285,0.0809130157142857,0.0,-0.0809130157142857,1.4285714285714284,0.0,0.0,5.7142857142857135,2.8571428571428568,0.0,69.84375,48.75,75.0,49.21875,81.25,62.6171875
6971.0,Cengiz Ünder,Turkey,80,146,27,22,0.8148148148148148,8,6,21.26955663276507,6,0,3,4,0,0,0.09854519,0.0246362975,0.0,4,3,0.75,4,0,0.0,1,0,0.0,1,4,1,0,1,2,30.375000000000004,4.5,4.5,1.125,1.125,0.11086333875000001,0.2962962962962963,0.2222222222222222,0.2222222222222222,3.375,12.375000000000002,3.375,9.0,0.11086333875000001,0.0,-0.11086333875000001,3.375,0.0,1.125,4.5,0.0,1.125,53.75,52.1875,86.25,49.21875,37.5,57.328125
12555.0,Okay Yokuşlu,Turkey,30,67,17,17,1.0,5,0,16.205394597061595,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,2,0,0,2,51.0,0.0,3.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.058823529411764705,6.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,63.828125,38.4375,28.125,38.4375,81.25,47.00390625
29989.0,Yusuf Yazıcı,Turkey,32,53,13,12,0.9230769230769231,3,5,22.700301045358785,4,0,3,1,0,0,0.034125697,0.034125697,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,1,0,36.5625,2.8125,0.0,0.0,0.0,0.09597852281250001,0.23076923076923078,0.38461538461538464,0.3076923076923077,0.0,11.25,8.4375,8.4375,0.09597852281250001,0.0,-0.09597852281250001,0.0,0.0,0.0,5.625,0.0,2.8125,65.0,51.25,28.125,43.125,25.0,45.8125
30401.0,Ruben Vargas,Switzerland,17,56,11,10,0.9090909090909091,1,2,21.749114911180875,3,0,0,1,0,0,0.06440289,0.06440289,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,5,0,1,0,1,58.235294117647065,5.294117647058823,0.0,5.294117647058823,15.882352941176471,0.34095647647058824,0.09090909090909091,0.18181818181818182,0.2727272727272727,26.47058823529412,5.294117647058823,0.0,5.294117647058823,0.34095647647058824,0.0,-0.34095647647058824,0.0,0.0,15.882352941176471,26.47058823529412,5.294117647058823,0.0,37.03125,56.875,28.125,67.8125,81.25,50.7890625
5834.0,Mario Gavranović,Switzerland,14,14,2,2,1.0,0,0,11.829624979753419,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,12.857142857142856,0.0,5.907857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,44.140625,38.4375,95.0,33.046875,81.25,54.37890625
22212.0,Orkun Kökçü,Turkey,13,25,7,6,0.8571428571428571,2,1,26.78819434175884,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,48.46153846153846,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.0,6.923076923076923,6.923076923076923,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,68.984375,38.4375,28.125,44.53125,81.25,49.51171875
8541.0,Kenan Karaman,Turkey,15,23,4,3,0.75,0,1,8.469174723102572,0,0,0,1,0,0,0.12907328,0.12907328,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,1,1,24.0,6.0,0.0,0.0,6.0,0.7744396800000001,0.0,0.25,0.0,12.0,6.0,0.0,0.0,0.7744396800000001,0.0,-0.7744396800000001,0.0,0.0,6.0,0.0,6.0,6.0,18.4375,61.25,28.125,54.140625,9.375,37.3125
