player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5524.0,Jens Stryger Larsen,Denmark,71,124,46,32,0.6956521739130435,14,9,21.018234174811706,16,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,3,4,1,0,0,58.30985915492958,0.0,0.0,1.267605633802817,0.0,0.0,0.30434782608695654,0.1956521739130435,0.34782608695652173,7.605633802816901,1.267605633802817,2.535211267605634,17.746478873239436,0.0,0.0,0.0,0.0,1.267605633802817,0.0,3.8028169014084505,1.267605633802817,0.0,61.25,38.90625,32.8125,71.484375,78.125,53.7109375
16469.0,Tomáš Holeš,Czech Republic,48,75,21,18,0.8571428571428571,5,0,16.362132171998372,4,0,0,2,2,0,0.25538786999999996,0.12769393499999998,1.0,0,0,0.0,1,0,0.0,1,0,0.0,3,3,0,1,0,1,39.375,3.75,0.0,1.875,5.625,0.4788522562499999,0.23809523809523808,0.0,0.19047619047619047,9.375,3.75,0.0,9.375,0.4788522562499999,0.0,-0.4788522562499999,0.0,0.0,5.625,5.625,1.875,0.0,47.890625,78.75,32.8125,61.875,78.125,58.41015625
24443.0,Mikkel Damsgaard,Denmark,58,121,24,17,0.7083333333333334,9,1,17.841776505263194,4,0,0,2,2,0,0.22358914,0.11179457,1.0,1,0,0.0,3,0,0.0,2,0,0.0,3,7,0,3,2,2,37.241379310344826,3.103448275862069,1.5517241379310345,3.103448275862069,4.655172413793103,0.34694866551724135,0.375,0.041666666666666664,0.16666666666666666,12.413793103448276,4.655172413793103,0.0,13.965517241379311,0.34694866551724135,0.0,-0.34694866551724135,0.0,0.0,4.655172413793103,10.862068965517242,4.655172413793103,3.103448275862069,38.59375,76.25,32.8125,67.265625,9.375,49.6640625
13197.0,Tomáš Kalas,Czech Republic,93,157,54,45,0.8333333333333334,33,5,23.167828276003327,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,2,6,6,1,1,1,52.25806451612904,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.6111111111111112,0.09259259259259259,0.24074074074074073,9.67741935483871,0.967741935483871,0.0,31.935483870967744,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,5.806451612903226,0.967741935483871,0.967741935483871,65.390625,38.90625,77.5,54.6875,46.875,57.19921875
4875.0,Jan Bořil,Czech Republic,95,180,60,47,0.7833333333333333,22,6,19.897298665161372,14,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,2,4,1,2,1,56.84210526315789,0.0,0.0,1.894736842105263,0.0,0.0,0.36666666666666664,0.1,0.23333333333333334,6.63157894736842,1.894736842105263,1.894736842105263,20.842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,1.894736842105263,65.78125,38.90625,32.8125,40.0,23.4375,43.078125
7044.0,Patrik Schick,Czech Republic,79,98,21,12,0.5714285714285714,5,2,16.04862870402288,3,0,0,3,1,1,0.258980702,0.08632690066666666,0.3333333333333333,1,1,1.0,7,0,0.0,1,0,0.0,0,0,1,0,1,0,23.92405063291139,3.4177215189873418,1.139240506329114,1.139240506329114,0.0,0.2950413060759494,0.23809523809523808,0.09523809523809523,0.14285714285714285,2.278481012658228,4.556962025316456,0.0,5.69620253164557,0.2950413060759494,1.139240506329114,0.8441992002531646,1.139240506329114,0.0,0.0,0.0,0.0,1.139240506329114,18.90625,83.90625,81.25,34.453125,37.5,52.59375
16472.0,Lukáš Masopust,Czech Republic,46,52,12,11,0.9166666666666666,2,1,12.378275858466631,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,0,0,0,0,23.478260869565215,0.0,0.0,0.0,1.9565217391304348,0.0,0.16666666666666666,0.08333333333333333,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,0.0,57.34375,38.90625,32.8125,42.578125,78.125,46.953125
11541.0,Tomáš Vaclík,Czech Republic,89,74,29,19,0.6551724137931034,25,0,38.12935437342586,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,29.325842696629216,0.0,0.0,0.0,0.0,0.0,0.8620689655172413,0.0,0.5862068965517241,0.0,0.0,0.0,25.280898876404496,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,46.24999999999999,38.90625,32.8125,41.953125,78.125,44.0546875
30328.0,Ondrej Celustka,Czech Republic,61,85,24,18,0.75,12,0,26.250904284116718,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,4,1,1,1,35.40983606557377,0.0,0.0,1.4754098360655739,0.0,0.0,0.5,0.0,0.4166666666666667,8.852459016393443,0.0,0.0,17.704918032786885,0.0,0.0,0.0,0.0,0.0,0.0,5.901639344262295,1.4754098360655739,1.4754098360655739,45.15625,38.90625,32.8125,49.140625,31.25,40.53125
6302.0,Kasper Dolberg,Denmark,59,92,19,15,0.7894736842105263,3,1,12.275759034351045,1,0,1,2,1,1,0.30003586800000004,0.15001793400000002,0.5,0,0,0.0,2,0,0.0,0,0,0.0,0,3,2,3,0,0,28.983050847457626,3.0508474576271185,0.0,0.0,0.0,0.45768183254237294,0.15789473684210525,0.05263157894736842,0.05263157894736842,7.627118644067796,4.576271186440678,1.5254237288135593,4.576271186440678,0.45768183254237294,1.5254237288135593,1.0677418962711864,0.0,0.0,0.0,4.576271186440678,4.576271186440678,0.0,42.65625,92.1875,32.8125,46.953125,78.125,57.4765625
4447.0,Martin Braithwaite Christensen,Denmark,91,152,35,28,0.8,6,3,16.91139124037978,6,0,1,1,0,0,0.018804727,0.018804727,0.0,4,2,0.5,3,0,0.0,0,0,0.0,0,6,0,1,4,2,34.61538461538462,0.989010989010989,3.956043956043956,0.0,0.0,0.01859808164835165,0.17142857142857143,0.08571428571428572,0.17142857142857143,0.989010989010989,5.934065934065934,0.989010989010989,5.934065934065934,0.01859808164835165,0.0,-0.01859808164835165,1.978021978021978,0.0,0.0,5.934065934065934,0.989010989010989,3.956043956043956,47.734375,47.8125,78.75,48.671875,6.25,49.99609375
23454.0,Petr Ševčík,Czech Republic,77,134,39,27,0.6923076923076923,8,10,19.824479054789236,10,0,2,1,0,0,0.055348437,0.055348437,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,6,0,0,1,3,45.58441558441558,1.168831168831169,0.0,1.168831168831169,0.0,0.06469297831168831,0.20512820512820512,0.2564102564102564,0.2564102564102564,1.168831168831169,3.5064935064935066,2.337662337662338,9.350649350649352,0.06469297831168831,0.0,-0.06469297831168831,0.0,0.0,0.0,7.012987012987013,0.0,1.168831168831169,42.96875,49.6875,32.8125,45.703125,34.375,42.3046875
16037.0,Michael Krmenčík,Czech Republic,51,53,7,6,0.8571428571428571,1,2,10.114245650199122,0,0,1,3,1,0,0.178082277,0.059360759000000006,0.3333333333333333,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,1,12.352941176470589,5.294117647058823,0.0,0.0,0.0,0.31426284176470587,0.14285714285714285,0.2857142857142857,0.0,0.0,7.0588235294117645,1.7647058823529411,1.7647058823529411,0.31426284176470587,0.0,-0.31426284176470587,0.0,0.0,0.0,0.0,0.0,0.0,50.703125,69.21875,32.8125,34.453125,78.125,51.24609375
8095.0,Jakub Jankto,Czech Republic,49,86,25,21,0.84,3,5,19.029415030631398,5,0,2,1,0,0,0.03630371,0.03630371,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,1,45.91836734693878,1.8367346938775508,0.0,0.0,0.0,0.0666802836734694,0.12,0.2,0.2,0.0,5.5102040816326525,3.6734693877551017,5.5102040816326525,0.0666802836734694,0.0,-0.0666802836734694,0.0,0.0,0.0,1.8367346938775508,0.0,1.8367346938775508,60.78125,50.625,32.8125,36.796875,28.125,44.5859375
7097.0,Christian Nørgaard,Denmark,33,53,18,17,0.9444444444444444,5,2,15.423617979656662,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,2,1,0,0,1,49.090909090909086,0.0,2.7272727272727275,0.0,0.0,0.0,0.2777777777777778,0.1111111111111111,0.1111111111111111,2.7272727272727275,5.454545454545455,2.7272727272727275,13.636363636363637,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,5.454545454545455,0.0,0.0,78.59375,38.90625,90.625,42.421875,78.125,63.796875
5536.0,Yussuf Yurary Poulsen,Denmark,37,76,12,7,0.5833333333333334,4,0,17.229568120133358,1,0,1,3,2,0,0.27863922,0.09287974,0.6666666666666666,1,1,1.0,3,0,0.0,1,0,0.0,1,1,1,1,1,2,29.18918918918919,6.676311605723373,2.4324324324324325,2.4324324324324325,2.4324324324324325,0.6777710756756757,0.3333333333333333,0.0,0.08333333333333333,9.72972972972973,12.162162162162163,2.4324324324324325,9.72972972972973,0.6777710756756757,0.0,-0.6777710756756757,2.4324324324324325,0.0,2.4324324324324325,2.4324324324324325,2.4324324324324325,2.4324324324324325,41.71875,77.8125,88.75,53.828125,18.75,60.2734375
27622.0,Jakub Brabec,Czech Republic,31,61,19,17,0.8947368421052632,8,0,24.454731160107038,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,2,1,1,1,0,55.16129032258065,0.0,2.903225806451613,0.0,0.0,0.0,0.42105263157894735,0.0,0.21052631578947367,5.806451612903226,2.903225806451613,0.0,23.225806451612904,0.0,0.0,0.0,2.903225806451613,0.0,0.0,5.806451612903226,2.903225806451613,2.903225806451613,68.125,38.90625,94.375,50.3125,12.5,56.9453125
6797.0,Daniel Wass,Denmark,24,34,10,6,0.6,4,3,28.673551112605185,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,3,0,0,0,37.5,0.0,0.0,3.75,0.0,0.0,0.4,0.3,0.3,15.0,3.75,3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,56.796875,38.90625,32.8125,46.171875,78.125,47.53515625
4809.0,Matěj Vydra,Czech Republic,16,23,4,2,0.5,1,0,15.377931590044145,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,2,0,0,0,1,22.5,0.0,8.988873626373636,0.0,0.0,0.0,0.25,0.0,0.25,0.0,11.25,0.0,5.625,0.0,0.0,0.0,5.625,0.0,0.0,11.25,0.0,0.0,16.171875,38.90625,88.125,48.046875,78.125,48.81640625
18722.0,Mathias Jensen,Denmark,14,27,6,3,0.5,2,1,21.23950668308914,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,26.015625,38.90625,32.8125,34.453125,3.125,29.99609375
8579.0,Vladimír Darida,Czech Republic,16,39,13,11,0.8461538461538461,7,1,21.990062420479944,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,0,0,71.090625,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.07692307692307693,0.3076923076923077,5.625,0.0,0.0,39.375,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,70.3125,38.90625,32.8125,50.9375,78.125,51.8671875
8247.0,Joachim Andersen,Denmark,10,18,3,3,1.0,2,0,16.929671736817912,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,2,1,1,0,27.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,27.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,69.765625,38.90625,32.8125,42.578125,0.0,42.24609375
