player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8125.0,Denzel Dumfries,Netherlands,87,111,29,20,0.6896551724137931,12,2,18.772381338439658,5,0,2,1,1,1,0.7947693,0.7947693,1.0,2,0,0.0,3,0,0.0,1,0,0.0,0,1,0,1,2,1,30.0,1.0344827586206897,2.0689655172413794,1.0344827586206897,0.0,0.8221751379310345,0.41379310344827586,0.06896551724137931,0.1724137931034483,2.0689655172413794,5.172413793103448,2.0689655172413794,12.413793103448276,0.8221751379310345,1.0344827586206897,0.21230762068965525,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,2.0689655172413794,44.0625,97.5,35.9375,34.53125,15.625,51.046875
2988.0,Memphis Depay,Netherlands,82,177,42,29,0.6904761904761905,10,7,16.98407124445929,6,0,0,6,1,1,1.504586482,0.25076441366666663,0.16666666666666666,1,0,0.0,0,0,0.0,0,0,0.0,1,4,0,1,1,3,46.09756097560976,6.585365853658536,1.0975609756097562,0.0,1.0975609756097562,1.6513754070731708,0.23809523809523808,0.16666666666666666,0.14285714285714285,2.1951219512195124,7.682926829268293,0.0,10.97560975609756,1.6513754070731708,1.0975609756097562,-0.5538144314634146,0.0,0.0,1.0975609756097562,4.390243902439025,1.0975609756097562,1.0975609756097562,27.34375,77.8125,35.9375,51.875,37.5,47.6015625
8769.0,Xaver Schlager,Austria,84,152,37,28,0.7567567567567568,13,2,21.71246691627656,10,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,3,2,0.6666666666666666,1,7,0,1,1,2,39.64285714285714,0.0,0.0,3.214285714285714,1.0714285714285714,0.0,0.35135135135135137,0.05405405405405406,0.2702702702702703,5.357142857142857,2.142857142857143,2.142857142857143,13.928571428571429,0.0,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,7.5,1.0714285714285714,1.0714285714285714,59.21875,42.5,35.9375,84.375,40.625,53.5546875
11396.0,Florian Grillitsch,Austria,33,67,19,15,0.7894736842105263,6,0,24.80020186790932,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,1,1,0,0,51.81818181818182,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.3157894736842105,0.0,0.2631578947368421,8.181818181818182,2.7272727272727275,0.0,16.363636363636363,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,5.454545454545455,2.7272727272727275,0.0,51.40625,42.5,91.875,57.1875,75.0,60.7890625
3306.0,Nathan Aké,Netherlands,24,46,14,11,0.7857142857142857,4,0,20.30442083838556,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,52.5,0.0,0.0,0.0,3.75,0.0,0.2857142857142857,0.0,0.07142857142857142,7.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,48.671875,42.5,35.9375,43.359375,75.0,46.15234375
7890.0,Owen Wijndal,Netherlands,29,35,10,7,0.7,6,0,24.34061283909194,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,3,1,0,31.03448275862069,0.0,0.0,0.0,3.103448275862069,0.0,0.6,0.0,0.2,12.413793103448276,0.0,0.0,18.620689655172413,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,9.310344827586206,3.103448275862069,44.84375,42.5,35.9375,49.921875,3.125,39.3203125
15582.0,Donyell Malen,Netherlands,30,58,12,12,1.0,2,1,16.151699008920303,1,1,0,1,0,0,0.03147003,0.03147003,0.0,2,1,0.5,2,0,0.0,0,0,0.0,0,1,0,0,0,0,36.0,3.0,5.830909090909092,0.0,0.0,0.09441009000000002,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,9.0,3.0,6.0,0.09441009000000002,0.0,-0.09441009000000002,3.0,0.0,0.0,3.0,0.0,0.0,70.078125,56.09375,87.5,36.09375,75.0,63.76171875
18762.0,Sasa Kalajdzic,Austria,33,68,15,12,0.8,4,2,21.409855853407247,3,0,1,3,0,0,0.166529438,0.055509812666666665,0.0,2,2,1.0,2,1,0.5,1,1,1.0,0,1,0,0,0,0,40.90909090909091,7.970454545454547,5.454545454545455,2.7272727272727275,0.0,0.45417119454545457,0.26666666666666666,0.13333333333333333,0.2,2.7272727272727275,16.363636363636363,2.7272727272727275,10.90909090909091,0.45417119454545457,0.0,-0.45417119454545457,5.454545454545455,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,55.78125,61.71875,95.625,65.46875,75.0,69.09375
11280.0,Valentino Lazaro,Austria,22,56,15,14,0.9333333333333333,2,3,19.5417966009861,3,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,0,0,61.36363636363636,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.2,4.090909090909091,8.181818181818182,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,71.015625,42.5,35.9375,44.84375,75.0,52.03515625
23230.0,Ryan Gravenberch,Netherlands,21,34,7,6,0.8571428571428571,1,0,16.376671146553075,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,4.285714285714286,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,42.5,35.9375,30.234375,75.0,40.109375
20033.0,Luuk de Jong,Netherlands,13,29,7,5,0.7142857142857143,1,0,15.049004536956417,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,48.46153846153846,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4375,42.5,35.9375,30.234375,75.0,38.46875
8931.0,Philipp Lienhart,Austria,12,23,7,6,0.8571428571428571,3,1,24.58178102449346,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,52.5,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,59.609375,42.5,35.9375,42.65625,75.0,48.74609375
11278.0,Karim Onisiwo,Austria,12,13,1,1,1.0,0,0,10.214205793893134,0,0,0,1,1,0,0.059264183,0.059264183,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,1,7.5,7.5,0.0,6.643421052631583,0.0,0.44448137249999997,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.44448137249999997,0.0,-0.44448137249999997,0.0,0.0,0.0,7.5,0.0,0.0,45.390625,76.25,35.9375,42.65625,75.0,53.62890625
