player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5550.0,Yann Sommer,Switzerland,128,89,35,30,0.8571428571428571,30,0,32.27760844880811,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,24.609375,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.45714285714285713,0.0,0.0,0.0,21.09375,0.0,0.0,0.0,0.0,0.0,0.0,2.109375,0.0,0.0,60.46875,26.875,31.25,32.1875,76.5625,42.1796875
6983.0,Remo Freuler,Switzerland,118,200,53,47,0.8867924528301887,15,3,20.38081989938427,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,4,2,6,3,2,40.42372881355932,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,0.2830188679245283,0.05660377358490566,0.18867924528301888,9.152542372881356,0.0,0.0,11.440677966101694,0.0,0.0,0.0,0.0,0.7627118644067796,1.5254237288135593,3.0508474576271185,4.576271186440678,2.288135593220339,51.71875,26.875,31.25,81.71875,18.75,44.1171875
7796.0,Silvan Widmer,Switzerland,71,128,36,30,0.8333333333333334,10,1,15.985174491980189,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,1,0,0,0,0,45.63380281690141,0.0,0.0,2.535211267605634,1.267605633802817,0.0,0.2777777777777778,0.027777777777777776,0.08333333333333333,3.8028169014084505,0.0,0.0,12.67605633802817,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,46.796875,26.875,31.25,35.9375,76.5625,39.51171875
8814.0,Nico Elvedi,Switzerland,119,126,36,31,0.8611111111111112,14,0,20.26228433360867,3,0,0,1,0,0,0.08569187,0.08569187,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,5,2,10,1,1,0,27.22689075630252,0.7563025210084033,0.0,1.5126050420168067,3.781512605042017,0.06480897731092437,0.3888888888888889,0.0,0.08333333333333333,13.61344537815126,0.7563025210084033,0.0,10.588235294117647,0.06480897731092437,0.0,-0.06480897731092437,0.0,0.7563025210084033,3.781512605042017,1.5126050420168067,0.7563025210084033,0.7563025210084033,48.4375,33.90625,31.25,78.4375,53.125,47.8359375
5543.0,Haris Seferović,Switzerland,97,119,27,19,0.7037037037037037,2,2,12.825425807859189,1,0,0,3,2,2,0.43602795699999997,0.14534265233333332,0.6666666666666666,0,0,0.0,2,0,0.0,0,0,0.0,2,0,3,1,3,0,25.051546391752577,2.783505154639175,0.0,0.0,1.8556701030927836,0.40456202195876284,0.07407407407407407,0.07407407407407407,0.037037037037037035,5.56701030927835,2.783505154639175,0.0,1.8556701030927836,0.40456202195876284,1.8556701030927836,1.4511080811340207,0.0,0.0,1.8556701030927836,0.0,0.9278350515463918,2.783505154639175,17.8125,74.0625,31.25,41.796875,12.5,38.828125
6826.0,Clément Lenglet,France,44,128,41,39,0.9512195121951219,16,0,19.444703879022782,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,3,5,1,0,0,78.3873966942149,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,0.3902439024390244,0.0,0.1951219512195122,16.363636363636363,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,6.136363636363636,2.0454545454545454,0.0,77.96875,26.875,31.25,55.703125,76.5625,51.2578125
2999.0,Presnel Kimpembe,France,125,244,76,69,0.9078947368421053,30,1,20.883806753085825,10,0,1,1,1,1,0.7835,0.7835,1.0,0,0,0.0,3,0,0.0,1,0,0.0,1,5,4,1,3,1,54.72,0.72,0.0,0.72,0.72,0.5641200000000001,0.39473684210526316,0.013157894736842105,0.13157894736842105,5.04,1.44,0.72,21.599999999999998,0.5641200000000001,0.72,0.1558799999999999,0.0,0.0,0.72,3.6,0.72,2.16,76.09375,75.46875,31.25,42.109375,31.25,55.6875
20004.0,Paul Pogba,France,119,297,80,73,0.9125,26,4,18.624892553362052,11,0,4,4,2,2,0.902725664,0.225681416,0.5,5,4,0.8,7,1,0.14285714285714285,3,1,0.3333333333333333,1,9,1,1,3,4,60.504201680672274,3.0252100840336134,3.781512605042017,2.26890756302521,0.7563025210084033,0.6827336954621849,0.325,0.05,0.1375,4.53781512605042,9.831932773109244,3.0252100840336134,19.66386554621849,0.6827336954621849,1.5126050420168067,0.8298713465546218,3.0252100840336134,0.7563025210084033,0.7563025210084033,6.80672268907563,0.7563025210084033,2.26890756302521,87.34375,73.125,88.125,76.953125,21.875,75.3203125
5476.0,Benjamin Pavard,France,115,166,47,38,0.8085106382978723,13,2,19.646921402470884,9,0,0,1,1,0,0.10330608,0.10330608,1.0,1,1,1.0,11,0,0.0,7,0,0.0,2,1,2,1,4,0,36.78260869565218,0.782608695652174,0.782608695652174,5.478260869565218,1.565217391304348,0.08084823652173913,0.2765957446808511,0.0425531914893617,0.19148936170212766,9.391304347826086,1.565217391304348,0.0,10.173913043478262,0.08084823652173913,0.0,-0.08084823652173913,0.782608695652174,0.0,1.565217391304348,0.782608695652174,0.782608695652174,3.130434782608696,38.59375,54.53125,75.0,42.03125,6.25,47.3125
3961.0,N''Golo Kanté,France,119,244,71,67,0.9436619718309859,21,0,19.094393757324596,12,0,1,0,0,0,0.0,0.0,0.0,5,2,0.4,3,0,0.0,2,0,0.0,2,7,0,3,0,0,53.69747899159664,0.0,3.781512605042017,1.5126050420168067,1.5126050420168067,0.0,0.29577464788732394,0.0,0.16901408450704225,5.294117647058823,4.53781512605042,0.7563025210084033,15.882352941176471,0.0,0.0,0.0,1.5126050420168067,0.0,1.5126050420168067,5.294117647058823,2.26890756302521,0.0,72.65625,26.875,75.625,53.4375,76.5625,58.3515625
5485.0,Raphaël Varane,France,118,206,63,56,0.8888888888888888,23,2,24.038273941036433,14,0,0,1,0,0,0.110762,0.110762,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,3,7,2,1,3,48.05084745762712,0.7627118644067796,0.0,2.288135593220339,0.0,0.08447949152542372,0.36507936507936506,0.031746031746031744,0.2222222222222222,9.152542372881356,0.7627118644067796,0.0,17.542372881355934,0.08447949152542372,0.0,-0.08447949152542372,0.0,0.7627118644067796,0.0,2.288135593220339,1.5254237288135593,0.7627118644067796,59.375,35.78125,31.25,67.890625,50.0,48.6171875
3099.0,Hugo Lloris,France,125,89,32,27,0.84375,24,1,40.79809037762015,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,23.04,0.0,0.0,0.0,0.0,0.0,0.75,0.03125,0.59375,0.0,0.0,0.0,17.28,0.0,0.0,0.0,0.0,0.0,0.0,4.32,0.0,0.0,52.8125,26.875,31.25,36.40625,76.5625,41.109375
8217.0,Kingsley Coman,France,64,118,27,20,0.7407407407407407,2,5,16.07906787477933,1,0,2,4,2,0,0.10321906139999999,0.025804765349999998,0.5,6,2,0.3333333333333333,0,0,0.0,0,0,0.0,0,6,0,0,1,1,37.96875,5.625,8.4375,0.0,0.0,0.14515180509375,0.07407407407407407,0.18518518518518517,0.037037037037037035,0.0,16.875,2.8125,2.8125,0.14515180509375,0.0,-0.14515180509375,2.8125,0.0,0.0,8.4375,0.0,1.40625,41.5625,50.3125,80.0,41.5625,40.625,51.34375
5834.0,Mario Gavranović,Switzerland,48,74,10,8,0.8,2,1,13.713536170134365,1,0,0,2,2,2,0.97982119,0.489910595,1.0,1,1,1.0,3,0,0.0,1,0,0.0,0,1,0,1,1,1,18.75,3.75,1.875,1.875,0.0,1.8371647312500001,0.2,0.1,0.1,3.75,5.625,0.0,3.75,1.8371647312500001,3.75,1.9128352687499999,1.875,0.0,0.0,1.875,1.875,1.875,27.65625,91.40625,86.25,35.9375,34.375,57.640625
16027.0,Kevin Mbabu,Switzerland,46,95,21,14,0.6666666666666666,5,2,17.372228390981313,3,1,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,5,1,0.2,4,1,0.25,2,1,1,0,3,1,41.086956521739125,0.0,5.869565217391304,7.4925000000000015,3.9130434782608696,0.0,0.23809523809523808,0.09523809523809523,0.14285714285714285,13.695652173913045,5.869565217391304,1.9565217391304348,9.782608695652174,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.0,5.869565217391304,38.984375,26.875,90.0,75.15625,3.125,49.80859375
16022.0,Christian Fassnacht,Switzerland,40,64,10,7,0.7,6,0,20.440932525806133,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,1,2,0,1,0,0,22.5,0.0,0.0,6.75,2.25,0.0,0.6,0.0,0.2,11.25,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,2.25,4.5,2.25,0.0,33.671875,26.875,31.25,57.03125,76.5625,40.44921875
30401.0,Ruben Vargas,Switzerland,46,65,12,7,0.5833333333333334,3,4,20.54237348876732,3,0,1,1,1,1,0.7835,0.7835,1.0,4,0,0.0,2,0,0.0,1,0,0.0,2,1,4,0,0,0,23.478260869565215,1.9565217391304348,7.826086956521739,1.9565217391304348,3.9130434782608696,1.5329347826086954,0.25,0.3333333333333333,0.25,13.695652173913045,11.739130434782608,1.9565217391304348,5.869565217391304,1.5329347826086954,1.9565217391304348,0.4235869565217394,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,0.0,35.15625,86.09375,31.25,46.640625,76.5625,53.546875
8219.0,Admir Mehmedi,Switzerland,40,76,17,14,0.8235294117647058,2,2,9.3690383091717,0,0,0,3,2,1,0.879872574,0.293290858,0.6666666666666666,0,0,0.0,2,0,0.0,2,0,0.0,1,3,0,0,0,1,38.25,6.75,0.0,4.5,2.25,1.9797132914999997,0.11764705882352941,0.11764705882352941,0.0,6.75,6.75,0.0,4.5,1.9797132914999997,2.25,0.27028670850000025,0.0,0.0,2.25,6.75,0.0,0.0,32.03125,84.375,31.25,53.75,76.5625,53.7578125
3091.0,Moussa Sissoko,France,28,51,16,12,0.75,2,3,20.548382754396826,2,0,1,1,0,0,0.02829517,0.02829517,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,51.42857142857142,3.214285714285714,3.214285714285714,0.0,0.0,0.09094876071428572,0.125,0.1875,0.125,0.0,9.642857142857142,3.214285714285714,6.428571428571428,0.09094876071428572,0.0,-0.09094876071428572,3.214285714285714,0.0,0.0,3.214285714285714,0.0,0.0,53.828125,36.71875,93.75,34.0625,76.5625,55.85546875
3604.0,Olivier Giroud,France,31,47,7,5,0.7142857142857143,0,0,12.450955475422417,1,0,0,3,2,1,0.99501324,0.33167108,0.6666666666666666,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,1,0,20.32258064516129,8.102177419354842,0.0,0.0,0.0,2.8887481161290327,0.0,0.0,0.14285714285714285,0.0,8.709677419354838,0.0,0.0,2.8887481161290327,2.903225806451613,0.014477690322580283,0.0,0.0,0.0,0.0,0.0,2.903225806451613,17.265625,85.625,31.25,27.734375,9.375,38.45703125
5537.0,Fabian Lukas Schär,Switzerland,27,32,10,7,0.7,5,1,35.32844669427515,3,0,0,1,1,1,0.7835,0.7835,1.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,0,0,0,0,33.33333333333333,3.333333333333333,0.0,0.0,3.333333333333333,2.6116666666666664,0.5,0.1,0.3,3.333333333333333,3.333333333333333,0.0,16.666666666666664,2.6116666666666664,3.333333333333333,0.7216666666666667,0.0,0.0,3.333333333333333,3.333333333333333,0.0,0.0,35.859375,91.40625,31.25,48.59375,76.5625,55.44140625
2972.0,Marcus Thuram,France,15,23,3,2,0.6666666666666666,0,2,16.843030486870582,0,0,1,1,1,1,0.7835,0.7835,1.0,2,1,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,1,18.0,6.0,10.895625000000004,0.0,0.0,4.701,0.0,0.6666666666666666,0.0,6.0,24.0,6.0,0.0,4.701,6.0,1.2990000000000004,6.0,0.0,0.0,0.0,6.0,6.0,34.375,96.40625,90.0,35.859375,0.0,57.8671875
