player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3959.0,Andreas Christensen,Denmark,94,213,76,72,0.9473684210526315,31,0,22.812505480417993,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,6,4,1,1,0,72.7659574468085,0.0,0.0,0.0,1.9148936170212765,0.0,0.40789473684210525,0.0,0.21052631578947367,6.702127659574468,0.0,0.0,29.680851063829785,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,5.744680851063829,0.9574468085106382,0.9574468085106382,72.74193548387096,42.25806451612903,46.774193548387096,56.29032258064516,45.16129032258065,53.87903225806452
16554.0,Joakim Mæhle,Denmark,92,270,96,86,0.8958333333333334,27,6,14.041117828909947,3,0,1,2,0,0,0.095677327,0.0478386635,0.0,2,1,0.5,1,1,1.0,1,1,1.0,3,8,0,2,0,1,93.80179028132991,1.9565217391304348,1.9565217391304348,0.9782608695652174,2.934782608695652,0.09359738510869567,0.28125,0.0625,0.03125,5.869565217391304,4.891304347826087,0.9782608695652174,26.41304347826087,0.09359738510869567,0.0,-0.09359738510869567,0.9782608695652174,0.9782608695652174,2.934782608695652,7.826086956521739,1.9565217391304348,0.0,79.83870967741935,55.806451612903224,96.7741935483871,90.64516129032258,74.19354838709677,78.81451612903226
4447.0,Martin Braithwaite Christensen,Denmark,93,182,47,37,0.7872340425531915,5,6,14.701450725557956,3,0,2,2,0,0,0.078736637,0.0393683185,0.0,4,1,0.25,0,0,0.0,0,0,0.0,1,4,0,2,1,3,45.483870967741936,1.935483870967742,3.870967741935484,0.0,0.967741935483871,0.07619674548387097,0.10638297872340426,0.1276595744680851,0.06382978723404255,2.903225806451613,7.741935483870968,1.935483870967742,4.838709677419355,0.07619674548387097,0.0,-0.07619674548387097,0.967741935483871,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.967741935483871,45.806451612903224,54.83870967741935,93.54838709677419,52.33870967741936,38.70967741935484,58.20967741935485
15416.0,Jukka Raitala,Finland,89,126,26,17,0.6538461538461539,10,1,21.14762635614441,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,2,4,4,4,1,26.29213483146067,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.38461538461538464,0.038461538461538464,0.2692307692307692,10.112359550561797,0.0,0.0,10.112359550561797,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,4.044943820224719,4.044943820224719,34.35483870967741,42.25806451612903,46.774193548387096,80.3225806451613,6.451612903225811,45.21774193548387
24648.0,Tim Sparv,Finland,75,99,28,24,0.8571428571428571,8,0,19.984248528294255,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,2,1,3,1,0,33.6,0.0,0.0,1.2000000000000002,2.4000000000000004,0.0,0.2857142857142857,0.0,0.17857142857142858,8.4,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,2.4000000000000004,3.6,1.2000000000000002,51.29032258064515,42.25806451612903,46.774193548387096,55.88709677419355,29.032258064516125,46.82258064516129
9725.0,Joel Pohjanpalo,Finland,84,95,16,8,0.5,5,0,13.695208024973637,1,0,0,1,1,1,0.2884817,0.2884817,1.0,1,1,1.0,3,0,0.0,1,0,0.0,1,2,2,0,0,1,17.142857142857142,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.30908753571428577,0.3125,0.0,0.0625,4.285714285714286,2.142857142857143,0.0,5.357142857142857,0.30908753571428577,1.0714285714285714,0.7623410357142857,1.0714285714285714,0.0,1.0714285714285714,2.142857142857143,0.0,0.0,24.193548387096772,93.06451612903226,100.0,45.24193548387097,74.19354838709677,65.78225806451613
13215.0,Glen Kamara,Finland,94,158,43,31,0.7209302325581395,13,0,15.54748458520063,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,3,4,1,2,2,1,41.170212765957444,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.0,0.3023255813953488,0.0,0.06976744186046512,6.702127659574468,0.9574468085106382,0.0,12.446808510638299,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,3.829787234042553,1.9148936170212765,1.9148936170212765,40.564516129032256,42.25806451612903,46.774193548387096,57.41935483870968,20.967741935483875,43.641129032258064
24321.0,Robin Lod,Finland,91,153,23,17,0.7391304347826086,6,1,15.621994985191316,2,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,9,1,0.1111111111111111,4,1,0.25,1,7,2,1,1,2,22.747252747252745,0.0,1.978021978021978,3.956043956043956,0.989010989010989,0.0,0.2608695652173913,0.043478260869565216,0.08695652173913043,7.912087912087912,1.978021978021978,0.0,5.934065934065934,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,6.923076923076923,0.989010989010989,0.989010989010989,34.91935483870968,42.25806451612903,46.774193548387096,80.0,35.483870967741936,48.197580645161295
5527.0,Thomas Delaney,Denmark,73,172,53,43,0.8113207547169812,13,8,20.475455219022628,9,0,2,3,0,0,0.13366193399999998,0.044553977999999994,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,4,2,0,2,2,65.34246575342466,3.698630136986301,0.0,1.2328767123287672,1.2328767123287672,0.16478868575342465,0.24528301886792453,0.1509433962264151,0.16981132075471697,4.931506849315069,6.164383561643835,2.4657534246575343,16.027397260273972,0.16478868575342465,0.0,-0.16478868575342465,0.0,0.0,1.2328767123287672,4.931506849315069,0.0,2.4657534246575343,69.19354838709677,57.74193548387097,46.774193548387096,50.88709677419355,16.129032258064512,52.87903225806452
8667.0,Lukáš Hrádecký,Finland,88,118,39,18,0.46153846153846156,33,0,48.55871514103454,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,3,39.88636363636363,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.7435897435897436,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,9.204545454545455,0.0,0.0,47.903225806451616,42.25806451612903,46.774193548387096,44.75806451612904,74.19354838709677,48.266129032258064
5536.0,Yussuf Yurary Poulsen,Denmark,93,151,31,22,0.7096774193548387,9,4,16.936910025511985,4,0,4,1,0,0,0.03401707,0.03401707,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,0,1,2,3,2,30.0,0.967741935483871,0.0,1.935483870967742,0.0,0.03291974516129033,0.2903225806451613,0.12903225806451613,0.12903225806451613,4.838709677419355,4.838709677419355,3.870967741935484,8.709677419354838,0.03291974516129033,0.0,-0.03291974516129033,0.0,0.967741935483871,0.0,0.0,1.935483870967742,2.903225806451613,51.774193548387096,51.935483870967744,46.774193548387096,62.58064516129032,11.290322580645162,48.92741935483871
3815.0,Kasper Schmeichel,Denmark,74,29,11,9,0.8181818181818182,9,1,48.999155738146904,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,13.378378378378379,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.0,0.0,10.945945945945947,0.0,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,0.0,0.0,51.29032258064515,42.25806451612903,46.774193548387096,38.95161290322581,74.19354838709677,47.9516129032258
18722.0,Mathias Jensen,Denmark,51,163,53,40,0.7547169811320755,13,11,20.672362454367054,13,0,0,1,0,0,0.040802725,0.040802725,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,1,0,93.52941176470588,1.7647058823529411,0.0,0.0,0.0,0.07200480882352941,0.24528301886792453,0.20754716981132076,0.24528301886792453,1.7647058823529411,1.7647058823529411,0.0,22.941176470588232,0.07200480882352941,0.0,-0.07200480882352941,0.0,0.0,0.0,3.5294117647058822,1.7647058823529411,1.7647058823529411,51.29032258064515,52.90322580645161,46.774193548387096,42.5,25.806451612903224,46.483870967741936
8815.0,Jannik Vestergaard,Denmark,31,85,29,23,0.7931034482758621,8,4,18.570427597032083,5,0,0,2,1,0,0.181344784,0.090672392,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,84.19354838709677,5.779723502304147,0.0,0.0,0.0,0.5264848567741935,0.27586206896551724,0.13793103448275862,0.1724137931034483,0.0,5.806451612903226,0.0,23.225806451612904,0.5264848567741935,0.0,-0.5264848567741935,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,54.677419354838705,76.7741935483871,46.774193548387096,37.50000000000001,11.290322580645162,50.84677419354839
17042.0,Andreas Skov Olsen,Denmark,30,54,14,12,0.8571428571428571,2,0,16.431775525982783,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,1,0,0,0,1,42.0,0.0,3.0,3.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,47.9032258064516,42.25806451612903,46.774193548387096,37.983870967741936,74.19354838709677,46.91129032258065
12807.0,Rasmus Schüller,Finland,16,23,5,1,0.2,3,1,20.93281309716304,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,0,0,1,0,0,28.125,0.0,0.0,5.4437500000000005,5.625,0.0,0.6,0.2,0.4,16.875,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,35.483870967741936,42.25806451612903,46.774193548387096,55.403225806451616,74.19354838709677,47.29032258064517
5732.0,Andreas Evald Cornelius,Denmark,18,30,7,6,0.8571428571428571,1,1,14.180603809941106,0,0,0,1,0,0,0.09591974,0.09591974,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,1,0,35.0,5.0,0.0,0.0,0.0,0.47959870000000004,0.14285714285714285,0.14285714285714285,0.0,0.0,5.0,0.0,5.0,0.47959870000000004,0.0,-0.47959870000000004,0.0,0.0,0.0,5.0,0.0,5.0,43.95161290322581,61.29032258064516,46.774193548387096,41.612903225806456,3.2258064516129004,44.31048387096775
24303.0,Joni Ensio Kauko,Finland,18,28,5,4,0.8,1,1,14.6370195537984,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,1,0,0,0,25.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,38.30645161290323,42.25806451612903,46.774193548387096,41.612903225806456,74.19354838709677,45.237903225806456
5524.0,Jens Stryger Larsen,Denmark,18,61,18,16,0.8888888888888888,6,3,21.97845935002544,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,2,1,0,0,90.0,0.0,0.0,5.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2777777777777778,20.0,5.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,90.96774193548387,42.25806451612903,46.774193548387096,53.46774193548388,74.19354838709677,60.774193548387096
12148.0,Marcus Forss,Finland,11,19,1,1,1.0,0,0,10.431682510506151,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,1,0,8.181818181818182,0.0,6.931671554252203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,46.20967741935483,42.25806451612903,46.774193548387096,32.66129032258065,0.0,38.00403225806452
