player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
33018.0,Joško Gvardiol,Croatia,71,231,64,58,0.90625,15,3,15.88750051829884,6,0,0,2,2,0,0.457716022,0.228858011,1.0,4,3,0.75,2,1,0.5,1,1,1.0,1,5,1,1,1,2,81.12676056338029,2.535211267605634,5.070422535211268,1.267605633802817,1.267605633802817,0.5802034081690141,0.234375,0.046875,0.09375,5.070422535211268,7.605633802816901,0.0,19.014084507042252,0.5802034081690141,0.0,-0.5802034081690141,3.8028169014084505,1.267605633802817,1.267605633802817,6.338028169014085,1.267605633802817,1.267605633802817,66.5,79.16666666666667,90.0,83.99999999999999,26.66666666666667,73.88333333333334
5456.0,Mateo Kovačić,Croatia,93,290,81,77,0.9506172839506173,19,3,17.906349057026965,11,1,2,1,1,0,0.030409623,0.030409623,1.0,5,4,0.8,1,0,0.0,1,0,0.0,1,3,1,0,2,1,78.38709677419355,0.967741935483871,4.838709677419355,0.967741935483871,0.967741935483871,0.029428667419354838,0.2345679012345679,0.037037037037037035,0.13580246913580246,2.903225806451613,7.741935483870968,2.903225806451613,18.387096774193548,0.029428667419354838,0.0,-0.029428667419354838,3.870967741935484,0.0,0.967741935483871,2.903225806451613,0.0,1.935483870967742,85.33333333333333,66.5,93.33333333333334,41.666666666666664,15.000000000000002,66.45833333333333
5469.0,Marcelo Brozović,Croatia,92,286,90,84,0.9333333333333333,23,0,19.888171838675895,15,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,0,3,2,1,1,0,88.04347826086956,0.0,0.0,2.934782608695652,0.0,0.0,0.25555555555555554,0.0,0.16666666666666666,5.869565217391304,1.9565217391304348,1.9565217391304348,22.5,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,87.83333333333333,39.0,36.666666666666664,41.333333333333336,40.0,51.30833333333333
3471.0,Dejan Lovren,Croatia,93,175,61,55,0.9016393442622951,22,1,24.37250439143595,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,10,2,1,1,59.03225806451613,0.0,0.0,0.0,0.0,0.0,0.36065573770491804,0.01639344262295082,0.2786885245901639,11.612903225806452,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.967741935483871,67.66666666666667,39.0,36.666666666666664,39.66666666666667,43.333333333333336,46.26666666666667
29163.0,Josip Juranović,Croatia,92,231,72,63,0.875,14,7,18.573031976069043,11,0,0,1,0,0,0.014072721,0.014072721,0.0,2,2,1.0,0,0,0.0,0,0,0.0,2,8,0,0,0,1,70.43478260869566,0.9782608695652174,1.9565217391304348,0.0,1.9565217391304348,0.013766792282608697,0.19444444444444445,0.09722222222222222,0.1527777777777778,1.9565217391304348,2.934782608695652,0.0,13.695652173913045,0.013766792282608697,0.0,-0.013766792282608697,1.9565217391304348,0.0,1.9565217391304348,7.826086956521739,0.0,0.0,57.75,48.5,91.33333333333334,57.0,71.66666666666667,63.39583333333333
5463.0,Luka Modrić,Croatia,94,332,107,92,0.8598130841121495,26,7,19.237080844991507,20,1,0,2,2,1,0.081586396,0.040793198,1.0,2,1,0.5,1,0,0.0,0,0,0.0,2,5,1,1,0,0,99.08617021276596,1.9148936170212765,1.9148936170212765,0.0,1.9148936170212765,0.07811463446808511,0.24299065420560748,0.06542056074766354,0.18691588785046728,3.829787234042553,3.829787234042553,0.9574468085106382,24.893617021276597,0.07811463446808511,0.9574468085106382,0.8793321740425531,0.9574468085106382,0.0,1.9148936170212765,4.787234042553192,0.9574468085106382,0.0,77.0,82.16666666666667,75.66666666666667,54.833333333333336,71.66666666666667,73.05833333333335
3441.0,Nikola Vlašić,Croatia,73,141,28,24,0.8571428571428571,6,3,12.917085285533707,0,0,1,1,1,1,0.065931596,0.065931596,1.0,3,3,1.0,2,0,0.0,1,0,0.0,1,2,2,0,1,1,34.52054794520548,1.2328767123287672,3.698630136986301,1.2328767123287672,1.2328767123287672,0.0812855293150685,0.21428571428571427,0.10714285714285714,0.0,4.931506849315069,6.164383561643835,1.2328767123287672,7.397260273972602,0.0812855293150685,1.2328767123287672,1.1515911830136987,3.698630136986301,0.0,1.2328767123287672,2.4657534246575343,0.0,1.2328767123287672,53.916666666666664,85.16666666666666,93.33333333333333,43.833333333333336,30.000000000000004,65.20416666666667
5474.0,Ivan Perišić,Croatia,81,165,38,29,0.7631578947368421,6,4,15.45662119632961,5,1,2,4,1,1,0.13176082900000002,0.032940207250000006,0.25,1,1,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,0,4,1,1,1,0,42.22222222222222,4.444444444444445,1.1111111111111112,3.333333333333333,0.0,0.14640092111111114,0.15789473684210525,0.10526315789473684,0.13157894736842105,5.555555555555555,7.777777777777778,3.333333333333333,6.666666666666666,0.14640092111111114,1.1111111111111112,0.96471019,1.1111111111111112,1.1111111111111112,0.0,4.444444444444445,1.1111111111111112,1.1111111111111112,48.83333333333333,84.0,87.33333333333334,69.5,33.333333333333336,67.90833333333333
3620.0,Scott McTominay,Scotland,89,133,33,28,0.8484848484848485,13,2,23.65065702700079,8,0,0,2,0,0,0.191866853,0.0959334265,0.0,3,1,0.3333333333333333,3,0,0.0,3,0,0.0,1,6,1,3,0,3,33.37078651685393,2.0224719101123596,3.033707865168539,3.033707865168539,1.0112359550561798,0.19402266033707868,0.3939393939393939,0.06060606060606061,0.24242424242424243,8.089887640449438,5.056179775280898,0.0,13.146067415730336,0.19402266033707868,0.0,-0.19402266033707868,1.0112359550561798,0.0,1.0112359550561798,6.067415730337078,3.033707865168539,0.0,49.0,58.16666666666667,77.33333333333333,55.16666666666667,71.66666666666667,60.45833333333334
7693.0,Bruno Petković,Croatia,67,123,25,20,0.8,5,4,13.90770981067291,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,2,4,1,0,3,2,33.582089552238806,0.0,0.0,0.0,2.6865671641791042,0.0,0.2,0.16,0.08,4.029850746268656,0.0,0.0,6.716417910447761,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,5.3731343283582085,0.0,4.029850746268656,33.25,39.0,36.666666666666664,55.333333333333336,3.3333333333333326,36.795833333333334
9466.0,Che Adams,Scotland,84,82,14,9,0.6428571428571429,3,3,19.906831348205206,2,0,0,2,1,0,0.077190198,0.038595099,0.5,0,0,0.0,3,0,0.0,0,0,0.0,1,4,0,0,0,1,15.0,2.142857142857143,0.0,0.0,1.0714285714285714,0.08270378357142857,0.21428571428571427,0.21428571428571427,0.14285714285714285,1.0714285714285714,2.142857142857143,0.0,3.214285714285714,0.08270378357142857,0.0,-0.08270378357142857,0.0,0.0,1.0714285714285714,4.285714285714286,0.0,0.0,21.0,67.33333333333334,36.666666666666664,46.333333333333336,71.66666666666667,45.85000000000001
29571.0,Lyndon Dykes,Scotland,90,107,12,8,0.6666666666666666,5,1,18.036577096866644,1,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,0,0,0.0,0,1,1,2,2,0,12.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.08333333333333333,0.08333333333333333,3.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,40.83333333333333,39.0,36.666666666666664,40.50000000000001,9.999999999999998,36.391666666666666
10002.0,Scott McKenna,Scotland,61,63,17,14,0.8235294117647058,6,1,24.98801882032702,5,0,0,1,0,0,0.30152455,0.30152455,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,3,2,1,1,25.08196721311475,1.4754098360655739,0.0,1.4754098360655739,1.4754098360655739,0.4448722868852459,0.35294117647058826,0.058823529411764705,0.29411764705882354,10.327868852459016,1.4754098360655739,0.0,8.852459016393443,0.4448722868852459,0.0,-0.4448722868852459,0.0,0.0,1.4754098360655739,2.9508196721311477,2.9508196721311477,1.4754098360655739,38.5,61.16666666666667,36.666666666666664,53.83333333333334,19.999999999999996,45.016666666666666
11127.0,Borna Barišić,Croatia,23,53,15,12,0.8,7,0,16.962660736464716,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,3,0,0,1,58.69565217391305,0.0,0.0,0.0,3.9130434782608696,0.0,0.4666666666666667,0.0,0.06666666666666667,15.652173913043478,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,0.0,58.91666666666667,39.0,36.666666666666664,54.833333333333336,71.66666666666667,49.94583333333334
3581.0,Ryan Fraser,Scotland,23,34,10,7,0.7,3,3,23.53011132776262,3,0,1,2,0,0,0.081445667,0.0407228335,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,39.130434782608695,6.913043478260871,0.0,0.0,0.0,0.31870043608695653,0.3,0.3,0.3,0.0,11.739130434782608,3.9130434782608696,11.739130434782608,0.31870043608695653,0.0,-0.31870043608695653,0.0,0.0,0.0,0.0,0.0,0.0,55.666666666666664,59.166666666666664,36.666666666666664,32.833333333333336,71.66666666666667,49.775000000000006
5460.0,Andrej Kramarić,Croatia,23,34,7,6,0.8571428571428571,0,1,14.247560637397184,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83333333333333,39.0,36.666666666666664,32.833333333333336,71.66666666666667,39.275000000000006
5465.0,Ante Rebić,Croatia,14,36,8,3,0.375,3,1,9.879011586134832,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,1,1,0,2,0,51.42857142857142,0.0,6.428571428571428,6.428571428571428,0.0,0.0,0.375,0.125,0.0,12.857142857142856,6.428571428571428,0.0,19.285714285714285,0.0,0.0,0.0,0.0,6.428571428571428,0.0,6.428571428571428,0.0,12.857142857142856,39.66666666666667,39.0,36.666666666666664,74.91666666666667,0.0,41.983333333333334
37338.0,Nathan Patterson,Scotland,11,36,11,9,0.8181818181818182,2,0,15.643283663983333,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,2,0,0,0,0,90.0,0.0,7.708441558441559,7.708441558441559,0.0,0.0,0.18181818181818182,0.0,0.0,8.181818181818182,8.181818181818182,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,51.33333333333333,39.0,36.666666666666664,46.333333333333336,71.66666666666667,46.349999999999994
