player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5474.0,Ivan Perišić,Croatia,93,138,36,25,0.6944444444444444,10,8,18.365738438188565,6,0,4,2,2,1,0.10277858,0.05138929,1.0,1,0,0.0,4,0,0.0,0,0,0.0,2,3,2,1,1,0,34.83870967741935,1.935483870967742,0.967741935483871,0.0,1.935483870967742,0.09946314193548386,0.2777777777777778,0.2222222222222222,0.16666666666666666,4.838709677419355,6.774193548387097,3.870967741935484,9.67741935483871,0.09946314193548386,0.967741935483871,0.8682787935483871,0.0,0.0,1.935483870967742,2.903225806451613,0.967741935483871,0.967741935483871,51.45161290322581,85.48387096774194,35.483870967741936,51.45161290322581,45.16129032258065,56.137096774193544
5456.0,Mateo Kovačić,Croatia,83,187,53,45,0.8490566037735849,19,0,20.98981071581129,10,0,1,1,0,0,0.020323688,0.020323688,0.0,2,2,1.0,2,1,0.5,1,1,1.0,2,4,0,2,1,0,57.46987951807228,1.0843373493975905,2.168674698795181,1.0843373493975905,2.168674698795181,0.02203773397590361,0.3584905660377358,0.0,0.18867924528301888,5.421686746987952,4.337349397590362,1.0843373493975905,20.602409638554217,0.02203773397590361,0.0,-0.02203773397590361,2.168674698795181,1.0843373493975905,2.168674698795181,4.337349397590362,2.168674698795181,1.0843373493975905,74.59677419354838,51.935483870967744,89.6774193548387,87.1774193548387,35.483870967741936,70.5524193548387
33018.0,Joško Gvardiol,Croatia,91,181,51,39,0.7647058823529411,19,6,19.447784188722657,8,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,0,0.0,3,0,0.0,5,1,3,9,0,4,50.43956043956044,0.0,2.967032967032967,2.967032967032967,4.945054945054945,0.0,0.37254901960784315,0.11764705882352941,0.1568627450980392,19.78021978021978,3.956043956043956,0.989010989010989,18.791208791208792,0.0,0.0,0.0,0.989010989010989,0.0,4.945054945054945,0.989010989010989,8.901098901098901,0.0,61.854838709677416,43.225806451612904,72.90322580645162,56.693548387096776,72.58064516129032,59.44758064516129
5468.0,Domagoj Vida,Croatia,89,110,38,36,0.9473684210526315,14,0,20.76690317126796,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,4,2,5,2,0,1,38.42696629213483,0.0,0.0,0.0,4.044943820224719,0.0,0.3684210526315789,0.0,0.21052631578947367,11.123595505617978,0.0,0.0,14.157303370786517,0.0,0.0,0.0,0.0,0.0,4.044943820224719,2.0224719101123596,2.0224719101123596,0.0,64.83870967741935,43.225806451612904,35.483870967741936,55.32258064516129,72.58064516129032,52.43548387096774
5465.0,Ante Rebić,Croatia,49,68,3,0,0.0,1,0,29.219631961766577,1,0,0,1,0,0,0.28724268,0.28724268,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,1,0,2,2,1,5.5102040816326525,1.8367346938775508,0.0,0.0,0.0,0.5275885959183673,0.3333333333333333,0.0,0.3333333333333333,3.6734693877551017,1.8367346938775508,0.0,1.8367346938775508,0.5275885959183673,0.0,-0.5275885959183673,0.0,0.0,0.0,1.8367346938775508,3.6734693877551017,3.6734693877551017,15.161290322580644,62.58064516129032,35.483870967741936,42.25806451612903,0.0,34.983870967741936
5460.0,Andrej Kramarić,Croatia,61,94,17,15,0.8823529411764706,2,2,16.991928843604253,3,1,0,2,0,0,0.085121833,0.0425609165,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,25.08196721311475,2.9508196721311477,0.0,0.0,0.0,0.12558958967213113,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.0,2.9508196721311477,1.4754098360655739,2.9508196721311477,0.12558958967213113,0.0,-0.12558958967213113,0.0,0.0,0.0,0.0,0.0,0.0,59.19354838709677,57.41935483870967,35.483870967741936,33.14516129032258,72.58064516129032,50.137096774193544
7693.0,Bruno Petković,Croatia,47,70,12,8,0.6666666666666666,2,2,12.856007225373077,1,0,0,2,0,0,0.17648962,0.08824481,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,5,0,1,1,4,22.978723404255316,3.829787234042553,0.0,1.9148936170212765,0.0,0.3379588468085107,0.16666666666666666,0.16666666666666666,0.08333333333333333,3.829787234042553,3.829787234042553,0.0,3.829787234042553,0.3379588468085107,0.0,-0.3379588468085107,0.0,1.9148936170212765,0.0,9.574468085106384,1.9148936170212765,1.9148936170212765,26.451612903225808,61.61290322580645,35.483870967741936,80.08064516129032,29.032258064516125,48.03225806451613
28368.0,Luka Ivanušec,Croatia,47,98,22,17,0.7727272727272727,1,4,13.478563800880597,0,0,0,1,0,0,0.02329607,0.02329607,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,1,2,0,3,0,0,42.12765957446808,1.9148936170212765,5.744680851063829,0.0,1.9148936170212765,0.044609495744680844,0.045454545454545456,0.18181818181818182,0.0,7.659574468085106,7.659574468085106,0.0,1.9148936170212765,0.044609495744680844,0.0,-0.044609495744680844,3.829787234042553,0.0,1.9148936170212765,3.829787234042553,5.744680851063829,0.0,29.838709677419356,52.90322580645161,87.74193548387096,58.87096774193549,72.58064516129032,57.266129032258064
23452.0,Alex Král,Czech Republic,30,88,20,17,0.85,4,2,21.05560810691832,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,1,2,1,1,0,60.0,0.0,0.0,6.0,3.0,0.0,0.2,0.1,0.25,18.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,52.419354838709666,43.225806451612904,35.483870967741936,58.70967741935483,9.677419354838712,43.71774193548387
28239.0,Adam Hložek,Czech Republic,29,47,12,7,0.5833333333333334,3,2,18.441617573309166,2,0,0,1,0,0,0.09428183,0.09428183,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,1,0,37.241379310344826,3.103448275862069,3.103448275862069,0.0,0.0,0.29259878275862067,0.25,0.16666666666666666,0.16666666666666666,3.103448275862069,6.206896551724138,0.0,9.310344827586206,0.29259878275862067,0.0,-0.29259878275862067,0.0,0.0,0.0,6.206896551724138,0.0,3.103448275862069,27.58064516129032,61.29032258064516,35.483870967741936,44.99999999999999,4.8387096774193505,38.79838709677419
3441.0,Nikola Vlašić,Croatia,29,59,5,5,1.0,1,0,11.514429115436686,0,0,0,1,0,0,0.23737843,0.23737843,0.0,3,3,1.0,2,0,0.0,2,0,0.0,0,1,1,0,0,1,15.517241379310345,3.103448275862069,8.311958914159936,6.148965517241379,0.0,0.7366916793103448,0.2,0.0,0.0,9.310344827586206,12.413793103448276,0.0,3.103448275862069,0.7366916793103448,0.0,-0.7366916793103448,9.310344827586206,0.0,0.0,3.103448275862069,0.0,0.0,51.85483870967742,63.5483870967742,95.48387096774194,40.16129032258064,72.58064516129032,63.237903225806456
23454.0,Petr Ševčík,Czech Republic,18,42,11,9,0.8181818181818182,3,1,11.151402063973537,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,2,0,0,55.00000000000001,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,10.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,52.419354838709666,43.225806451612904,35.483870967741936,51.935483870967744,72.58064516129032,48.65322580645161
16037.0,Michael Krmenčík,Czech Republic,14,18,3,1,0.3333333333333333,0,1,6.693207847384524,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,14.596774193548386,43.225806451612904,35.483870967741936,45.48387096774193,72.58064516129032,37.90725806451613
