player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8830.0,Andriy Yarmolenko,Ukraine,90,141,32,21,0.65625,5,4,13.83413500106287,3,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,3,1,0,2,1,32.0,0.0,1.0,1.0,0.0,0.0,0.15625,0.125,0.09375,2.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,36.03448275862068,40.862068965517246,78.62068965517241,39.741379310344826,10.344827586206895,43.931034482758626
22243.0,Heorhii Bushchan,Ukraine,84,46,18,14,0.7777777777777778,12,0,32.590905228693686,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,39.82758620689655,40.862068965517246,34.48275862068966,38.44827586206897,65.51724137931035,41.310344827586206
3468.0,Jordan Pickford,England,84,58,21,14,0.6666666666666666,14,0,38.126385332401405,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,22.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5238095238095238,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,41.03448275862068,40.862068965517246,34.48275862068966,38.44827586206897,65.51724137931035,41.61206896551724
16509.0,Viktor Tsygankov,Ukraine,55,112,29,25,0.8620689655172413,3,4,12.258394784075428,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,1,0,47.45454545454545,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.0,1.6363636363636362,1.6363636363636362,1.6363636363636362,4.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,3.2727272727272725,1.6363636363636362,1.6363636363636362,48.44827586206896,40.862068965517246,34.48275862068966,45.086206896551715,13.793103448275868,39.62068965517241
3532.0,Jordan Brian Henderson,England,33,135,45,41,0.9111111111111111,12,1,19.544253311344413,7,0,0,1,1,1,0.23109037,0.23109037,1.0,0,0,0.0,1,1,1.0,1,1,1.0,2,0,0,1,0,1,119.29090909090907,2.7272727272727275,0.0,2.7272727272727275,5.454545454545455,0.6302464636363636,0.26666666666666666,0.022222222222222223,0.15555555555555556,10.90909090909091,2.7272727272727275,0.0,32.72727272727273,0.6302464636363636,2.7272727272727275,2.097026263636364,0.0,2.7272727272727275,5.454545454545455,0.0,2.7272727272727275,0.0,64.56896551724138,97.24137931034483,34.48275862068966,82.67241379310344,65.51724137931035,70.43534482758622
16311.0,Evgeny Makarenko,Ukraine,27,74,20,19,0.95,4,0,16.608686575591115,1,0,0,1,1,0,0.025045255,0.025045255,1.0,2,2,1.0,2,0,0.0,2,0,0.0,1,1,0,0,0,0,66.66666666666666,3.333333333333333,6.666666666666666,6.518181818181817,3.333333333333333,0.08348418333333332,0.2,0.0,0.05,10.0,10.0,0.0,13.333333333333332,0.08348418333333332,0.0,-0.08348418333333332,6.666666666666666,0.0,3.333333333333333,3.333333333333333,0.0,0.0,65.17241379310344,73.44827586206895,95.17241379310344,53.53448275862069,65.51724137931035,70.94827586206895
3308.0,Kieran Trippier,England,24,66,20,20,1.0,3,0,14.918096929205339,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,2,0,0,75.0,0.0,0.0,3.75,0.0,0.0,0.15,0.0,0.05,11.25,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,65.77586206896551,40.862068965517246,34.48275862068966,39.137931034482754,65.51724137931035,47.935344827586206
30714.0,Jude Bellingham,England,25,52,11,10,0.9090909090909091,1,0,18.490628764976346,1,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,1,1,0,0,0,0,39.6,0.0,10.799999999999999,3.6,3.6,0.0,0.09090909090909091,0.0,0.09090909090909091,7.2,10.799999999999999,0.0,3.6,0.0,0.0,0.0,7.2,0.0,3.6,3.6,0.0,0.0,34.39655172413793,40.862068965517246,91.0344827586207,54.74137931034483,65.51724137931035,54.521551724137936
3318.0,Marcus Rashford,England,23,69,16,15,0.9375,1,2,15.093663667584515,1,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,1,1,0,0,0,0,62.608695652173914,0.0,11.476173913043477,3.9130434782608696,3.9130434782608696,0.0,0.0625,0.125,0.0625,7.826086956521739,11.739130434782608,0.0,3.9130434782608696,0.0,0.0,0.0,3.9130434782608696,0.0,3.9130434782608696,3.9130434782608696,0.0,0.0,44.655172413793096,40.862068965517246,81.37931034482759,56.46551724137931,65.51724137931035,55.500000000000014
3470.0,Dominic Calvert-Lewin,England,17,28,2,2,1.0,0,0,12.8881990782111,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1,0,0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,46.4655172413793,40.862068965517246,34.48275862068966,38.79310344827586,65.51724137931035,43.03879310344827
