player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6765.0,Rodrigo Hernández Cascante,Spain,94,215,69,62,0.8985507246376812,15,2,20.44398276688535,15,0,1,1,1,0,0.062174123,0.062174123,1.0,0,0,0.0,3,0,0.0,1,0,0.0,1,8,1,2,2,1,66.06382978723404,0.9574468085106382,0.0,0.9574468085106382,0.9574468085106382,0.059528415638297874,0.21739130434782608,0.028985507246376812,0.21739130434782608,4.787234042553192,1.9148936170212765,0.9574468085106382,14.361702127659575,0.059528415638297874,0.0,-0.059528415638297874,0.0,0.0,0.9574468085106382,7.659574468085106,1.9148936170212765,1.9148936170212765,77.33333333333333,74.0,36.666666666666664,47.583333333333336,33.333333333333336,58.016666666666666
5673.0,Bartosz Bereszyński,Poland,93,122,32,18,0.5625,15,2,22.113684649636035,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,9,2,0.2222222222222222,9,2,0.2222222222222222,3,6,4,1,1,1,30.967741935483872,0.0,0.967741935483871,8.395161290322578,2.903225806451613,0.0,0.46875,0.0625,0.28125,16.451612903225808,0.967741935483871,0.0,14.516129032258064,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,5.806451612903226,0.967741935483871,0.967741935483871,45.33333333333333,44.5,36.666666666666664,78.0,53.333333333333336,50.725
3477.0,Álvaro Borja Morata Martín,Spain,86,177,33,27,0.8181818181818182,0,4,12.112346736584982,3,0,0,4,3,1,1.450540503,0.36263512575,0.75,4,1,0.25,5,1,0.2,2,1,0.5,0,9,1,2,2,2,34.53488372093023,4.186046511627907,4.186046511627907,2.0930232558139537,0.0,1.5180075031395348,0.0,0.12121212121212122,0.09090909090909091,5.232558139534883,8.372093023255815,0.0,0.0,1.5180075031395348,1.0465116279069768,-0.471495875232558,1.0465116279069768,1.0465116279069768,0.0,9.418604651162791,2.0930232558139537,2.0930232558139537,38.33333333333333,78.33333333333333,78.0,70.41666666666666,26.66666666666667,61.51666666666666
8836.0,Karol Świderski,Poland,68,77,6,3,0.5,1,1,18.440163031026362,1,0,0,2,0,0,0.25227837,0.126139185,0.0,1,1,1.0,5,1,0.2,2,1,0.5,0,1,0,1,0,2,7.9411764705882355,2.6470588235294117,1.3235294117647058,2.6470588235294117,0.0,0.3338978426470588,0.16666666666666666,0.16666666666666666,0.16666666666666666,3.9705882352941178,3.9705882352941178,0.0,1.3235294117647058,0.3338978426470588,0.0,-0.3338978426470588,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,1.3235294117647058,0.0,22.583333333333332,62.166666666666664,89.33333333333334,60.08333333333333,78.33333333333333,58.904166666666676
5199.0,Jorge Resurrección Merodio,Spain,67,195,59,52,0.8813559322033898,12,7,20.548049165657176,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,4,1,2,2,3,79.25373134328358,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,0.2033898305084746,0.11864406779661017,0.22033898305084745,8.059701492537313,0.0,0.0,16.119402985074625,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,5.3731343283582085,2.6865671641791042,2.6865671641791042,65.16666666666667,44.5,36.666666666666664,48.333333333333336,23.33333333333333,46.75000000000001
6766.0,Gerard Moreno Balaguero,Spain,67,180,41,33,0.8048780487804879,4,8,13.377199609644213,0,0,1,4,0,0,1.034650162,0.2586625405,0.0,5,2,0.4,3,0,0.0,2,0,0.0,1,4,0,0,1,2,55.07462686567164,5.064491496008328,6.716417910447761,2.6865671641791042,1.3432835820895521,1.3898285758208955,0.0975609756097561,0.1951219512195122,0.0,4.029850746268656,13.432835820895521,1.3432835820895521,5.3731343283582085,1.3898285758208955,0.0,-1.3898285758208955,2.6865671641791042,0.0,1.3432835820895521,5.3731343283582085,0.0,1.3432835820895521,64.0,62.5,86.66666666666667,43.333333333333336,46.666666666666664,62.291666666666664
30486.0,Pedro González López,Spain,93,265,83,77,0.927710843373494,20,4,17.36394132999176,9,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,2,3,0,2,0,3,80.3225806451613,0.0,0.967741935483871,0.0,1.935483870967742,0.0,0.24096385542168675,0.04819277108433735,0.10843373493975904,3.870967741935484,1.935483870967742,0.967741935483871,19.35483870967742,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,1.935483870967742,0.0,87.66666666666667,44.5,36.666666666666664,44.24999999999999,78.33333333333333,57.058333333333344
6840.0,Marcos Llorente Moreno,Spain,95,352,116,105,0.9051724137931034,42,11,16.225276096574365,9,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,2,1,0.5,0,3,1,1,2,1,107.67789473684209,0.0,1.894736842105263,1.894736842105263,0.0,0.0,0.3620689655172414,0.09482758620689655,0.07758620689655173,3.789473684210526,2.8421052631578947,0.9473684210526315,39.78947368421053,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,2.8421052631578947,0.9473684210526315,1.894736842105263,88.16666666666666,44.5,79.33333333333333,55.58333333333333,38.33333333333333,63.983333333333334
6892.0,Pau Francisco Torres,Spain,95,213,80,70,0.875,37,1,23.119215455865493,21,0,0,1,0,0,0.015646726,0.015646726,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,4,3,1,2,1,75.78947368421052,0.9473684210526315,0.0,0.0,0.0,0.014823214105263157,0.4625,0.0125,0.2625,3.789473684210526,0.9473684210526315,0.0,35.05263157894737,0.014823214105263157,0.0,-0.014823214105263157,0.0,0.0,0.0,3.789473684210526,0.9473684210526315,1.894736842105263,70.41666666666666,56.5,36.666666666666664,34.583333333333336,38.33333333333333,49.81250000000001
4353.0,Aymeric Laporte,Spain,93,166,55,53,0.9636363636363636,25,0,25.521977413569836,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,0,4,0,3,2,53.225806451612904,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.45454545454545453,0.0,0.2727272727272727,6.774193548387097,0.0,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.0,2.903225806451613,74.5,44.5,36.666666666666664,33.833333333333336,19.999999999999996,45.85
9622.0,Mateusz Andrzej Klich,Poland,54,101,21,15,0.7142857142857143,7,1,20.800373014649654,6,0,0,1,0,0,0.025717346,0.025717346,0.0,0,0,0.0,3,0,0.0,3,0,0.0,2,5,2,0,2,0,35.0,1.6666666666666665,0.0,5.0,3.333333333333333,0.04286224333333333,0.3333333333333333,0.047619047619047616,0.2857142857142857,11.666666666666666,1.6666666666666665,0.0,11.666666666666666,0.04286224333333333,0.0,-0.04286224333333333,0.0,0.0,3.333333333333333,8.333333333333332,0.0,3.333333333333333,47.666666666666664,57.5,36.666666666666664,53.916666666666664,13.33333333333333,45.74166666666667
11748.0,Unai Simón Mendibil,Spain,88,68,25,23,0.92,17,0,29.47594832560825,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,25.56818181818182,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.48,0.0,0.0,0.0,17.386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,0.0,0.0,69.83333333333333,44.5,36.666666666666664,37.583333333333336,78.33333333333333,51.266666666666666
6748.0,Ferrán Torres García,Spain,33,63,12,9,0.75,1,1,12.959662179741875,1,0,0,1,0,0,0.043655325,0.043655325,0.0,2,0,0.0,0,0,0.0,0,0,0.0,1,4,0,0,2,1,32.72727272727273,2.7272727272727275,5.454545454545455,0.0,2.7272727272727275,0.11905997727272728,0.08333333333333333,0.08333333333333333,0.08333333333333333,2.7272727272727275,8.181818181818182,0.0,2.7272727272727275,0.11905997727272728,0.0,-0.11905997727272728,0.0,0.0,2.7272727272727275,10.90909090909091,0.0,5.454545454545455,36.0,59.5,36.666666666666664,50.58333333333333,6.666666666666665,41.99166666666667
6655.0,Fabián Ruiz Peña,Spain,27,71,21,17,0.8095238095238095,12,3,21.610052508116258,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,0,1,0,1,70.0,0.0,3.333333333333333,0.0,3.333333333333333,0.0,0.5714285714285714,0.14285714285714285,0.23809523809523808,6.666666666666666,3.333333333333333,0.0,40.0,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,0.0,3.333333333333333,0.0,68.66666666666666,44.5,97.33333333333334,48.16666666666667,78.33333333333333,65.225
6720.0,Pablo Sarabia García,Spain,26,66,16,11,0.6875,1,3,12.93321438676739,2,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,55.38461538461539,0.0,6.923076923076923,0.0,0.0,0.0,0.0625,0.1875,0.125,0.0,10.384615384615385,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,44.5,36.666666666666664,27.833333333333336,78.33333333333333,44.608333333333334
7979.0,Przemysław Frankowski,Poland,24,32,3,2,0.6666666666666666,1,1,10.800926449857661,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,0,0,1,0,0,11.25,0.0,0.0,7.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,11.25,0.0,0.0,3.75,0.0,0.0,0.0,0.0,3.75,0.0,0.0,3.75,0.0,32.5,44.5,36.666666666666664,66.16666666666666,78.33333333333333,47.65
26718.0,Kacper Kozłowski,Poland,36,33,2,1,0.5,1,0,9.080243046915857,0,0,0,0,0,0,0.0,0.0,0.0,5,2,0.4,1,1,1.0,1,1,1.0,0,2,0,2,0,2,5.0,0.0,11.049999999999992,2.5,0.0,0.0,0.5,0.0,0.0,7.5,12.5,0.0,2.5,0.0,0.0,0.0,5.0,2.5,0.0,5.0,5.0,0.0,23.75,44.5,92.66666666666667,77.99999999999999,78.33333333333333,59.02916666666666
