player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5170.0,Mário Figueira Fernandes,Russia,26,30,10,6,0.6,3,3,14.397585235146412,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,10.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,27.75,42.0,35.0,43.416666666666664,78.33333333333333,40.95416666666667
20845.0,Magomed Ozdoev,Russia,61,153,43,37,0.8604651162790697,12,8,19.785220611374612,10,0,1,3,0,0,0.304258233,0.101419411,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,5,1,0,1,0,63.442622950819676,4.426229508196721,1.4754098360655739,1.4754098360655739,1.4754098360655739,0.4489055896721312,0.27906976744186046,0.18604651162790697,0.23255813953488372,4.426229508196721,7.377049180327869,1.4754098360655739,17.704918032786885,0.4489055896721312,0.0,-0.4489055896721312,0.0,0.0,1.4754098360655739,7.377049180327869,0.0,1.4754098360655739,73.16666666666666,63.16666666666667,35.0,51.833333333333336,26.66666666666667,54.11666666666666
16583.0,Georgiy Dzhikiya,Russia,88,223,67,63,0.9402985074626866,25,2,19.942391682820244,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,2,2,1.0,0,3,6,2,1,3,68.52272727272727,0.0,0.0,2.0454545454545454,0.0,0.0,0.373134328358209,0.029850746268656716,0.16417910447761194,10.227272727272727,0.0,0.0,25.56818181818182,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,3.068181818181818,2.0454545454545454,1.0227272727272727,72.66666666666667,42.0,35.0,71.33333333333333,36.66666666666667,53.6
8667.0,Lukáš Hrádecký,Finland,95,95,41,30,0.7317073170731707,32,0,41.218675449730725,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,38.8421052631579,0.0,0.0,0.0,0.0,0.0,0.7804878048780488,0.0,0.6341463414634146,0.0,0.0,0.0,30.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,6.63157894736842,0.0,0.0,51.666666666666664,42.0,35.0,41.916666666666664,78.33333333333333,46.63333333333333
38196.0,Daniel O''Shaughnessy,Finland,94,163,51,38,0.7450980392156863,25,6,28.246363597883146,20,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,2,0,0.0,2,2,12,4,1,0,48.82978723404255,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.49019607843137253,0.11764705882352941,0.39215686274509803,19.148936170212767,2.8723404255319145,2.8723404255319145,23.93617021276596,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,3.829787234042553,0.9574468085106382,68.83333333333333,42.0,35.0,49.5,44.99999999999999,49.10833333333333
21298.0,Matvey Safonov,Russia,95,63,26,20,0.7692307692307693,25,0,44.313651661094724,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,24.63157894736842,0.0,0.0,0.0,0.0,0.0,0.9615384615384616,0.0,0.6923076923076923,0.0,0.0,0.0,23.684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,49.916666666666664,42.0,35.0,39.166666666666664,78.33333333333333,45.645833333333336
9725.0,Joel Pohjanpalo,Finland,94,107,21,13,0.6190476190476191,8,2,16.73874577913134,3,0,1,4,0,0,0.461523064,0.115380766,0.0,3,1,0.3333333333333333,4,0,0.0,0,0,0.0,0,5,1,0,2,0,20.106382978723403,3.829787234042553,2.8723404255319145,0.0,0.0,0.44188378468085104,0.38095238095238093,0.09523809523809523,0.14285714285714285,0.9574468085106382,7.659574468085106,0.9574468085106382,7.659574468085106,0.44188378468085104,0.0,-0.44188378468085104,0.9574468085106382,0.0,0.0,4.787234042553192,0.0,1.9148936170212765,34.33333333333333,62.166666666666664,72.0,39.666666666666664,23.33333333333333,48.791666666666664
24321.0,Robin Lod,Finland,93,184,45,39,0.8666666666666667,10,7,16.443251372579752,3,0,2,1,0,0,0.057288885,0.057288885,0.0,2,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,3,1,1,1,1,43.54838709677419,0.967741935483871,1.935483870967742,2.903225806451613,0.0,0.055440856451612903,0.2222222222222222,0.15555555555555556,0.06666666666666667,4.838709677419355,4.838709677419355,1.935483870967742,9.67741935483871,0.055440856451612903,0.0,-0.055440856451612903,0.0,1.935483870967742,0.0,2.903225806451613,0.967741935483871,0.967741935483871,67.0,52.5,35.0,65.41666666666666,40.0,53.95833333333333
13215.0,Glen Kamara,Finland,92,223,61,59,0.9672131147540983,14,2,19.23651170821953,12,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,2,7,0,1,2,4,59.67391304347826,0.0,0.9782608695652174,0.0,1.9565217391304348,0.0,0.22950819672131148,0.03278688524590164,0.19672131147540983,2.934782608695652,2.934782608695652,1.9565217391304348,13.695652173913045,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,6.847826086956522,0.9782608695652174,1.9565217391304348,82.0,42.0,81.33333333333333,55.333333333333336,19.999999999999996,60.333333333333336
16550.0,Jere Juhani Uronen,Finland,88,142,39,35,0.8974358974358975,6,2,15.709447914138195,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,4,2,8,3,0,0,39.88636363636363,0.0,0.0,3.068181818181818,4.090909090909091,0.0,0.15384615384615385,0.05128205128205128,0.07692307692307693,18.40909090909091,1.0227272727272727,1.0227272727272727,6.136363636363636,0.0,0.0,0.0,0.0,1.0227272727272727,4.090909090909091,2.0454545454545454,3.068181818181818,0.0,58.66666666666666,42.0,35.0,77.33333333333333,78.33333333333333,55.46666666666667
26939.0,Joona Toivio,Finland,80,144,43,32,0.7441860465116279,26,1,23.922017099206748,12,0,1,1,0,0,0.032211933,0.032211933,0.0,0,0,0.0,5,0,0.0,1,0,0.0,2,3,8,0,0,2,48.375,1.125,0.0,1.125,2.25,0.036238424625,0.6046511627906976,0.023255813953488372,0.27906976744186046,12.375000000000002,2.25,1.125,29.25,0.036238424625,0.0,-0.036238424625,0.0,0.0,2.25,3.375,0.0,0.0,63.16666666666666,50.5,35.0,47.50000000000001,78.33333333333333,52.75
9476.0,Teemu Pukki,Finland,74,116,11,9,0.8181818181818182,3,3,16.58282643751105,1,0,1,2,1,0,0.228179153,0.1140895765,0.5,5,5,1.0,3,0,0.0,0,0,0.0,0,2,0,4,2,2,13.378378378378379,2.4324324324324325,6.081081081081082,0.0,0.0,0.27751518608108106,0.2727272727272727,0.2727272727272727,0.09090909090909091,4.864864864864865,9.72972972972973,1.2162162162162162,3.6486486486486487,0.27751518608108106,0.0,-0.27751518608108106,6.081081081081082,0.0,0.0,2.4324324324324325,4.864864864864865,2.4324324324324325,42.0,74.66666666666666,95.33333333333334,42.166666666666664,15.000000000000002,58.16666666666667
15545.0,Vyacheslav Karavaev,Russia,69,127,39,28,0.717948717948718,8,4,16.576147030160943,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,5,2,1,0,0,50.8695652173913,0.0,0.0,1.3043478260869565,0.0,0.0,0.20512820512820512,0.10256410256410256,0.07692307692307693,5.217391304347826,1.3043478260869565,1.3043478260869565,10.434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,6.521739130434783,1.3043478260869565,0.0,48.83333333333333,42.0,35.0,44.49999999999999,78.33333333333333,46.44166666666667
18734.0,Rifat Zhemaletdinov,Russia,37,65,13,10,0.7692307692307693,3,1,16.574281266312912,1,0,0,2,0,0,0.27332833,0.136664165,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,2,0,1,1,0,31.621621621621625,4.864864864864865,2.4324324324324325,2.4324324324324325,0.0,0.6648526945945946,0.23076923076923078,0.07692307692307693,0.07692307692307693,4.864864864864865,7.297297297297297,0.0,7.297297297297297,0.6648526945945946,0.0,-0.6648526945945946,0.0,0.0,0.0,4.864864864864865,2.4324324324324325,2.4324324324324325,33.583333333333336,64.16666666666667,35.0,45.83333333333333,15.000000000000002,42.104166666666664
24303.0,Joni Ensio Kauko,Finland,28,57,14,10,0.7142857142857143,4,0,13.63738190582903,1,0,0,2,0,0,0.051009465000000004,0.025504732500000002,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,2,0,45.0,5.990733590733589,3.214285714285714,0.0,0.0,0.16395899464285715,0.2857142857142857,0.0,0.07142857142857142,0.0,9.642857142857142,0.0,12.857142857142856,0.16395899464285715,0.0,-0.16395899464285715,3.214285714285714,0.0,0.0,3.214285714285714,0.0,6.428571428571428,36.5,59.16666666666667,93.33333333333333,36.666666666666664,0.0,49.91666666666667
10832.0,Pyry Henri Hidipo Soiri,Finland,22,50,12,11,0.9166666666666666,2,0,12.681836757723135,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,2,0.5,3,2,0.6666666666666666,1,1,0,0,0,2,49.090909090909086,0.0,4.090909090909091,10.716960651289002,4.090909090909091,0.0,0.16666666666666666,0.0,0.0,16.363636363636363,4.090909090909091,0.0,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,4.090909090909091,4.090909090909091,0.0,0.0,55.166666666666664,42.0,35.0,80.91666666666666,78.33333333333333,55.30833333333333
28332.0,Lassi Lappalainen,Finland,18,27,5,3,0.6,1,1,14.11170812446926,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,25.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,16.083333333333332,42.0,35.0,39.83333333333333,78.33333333333333,37.32083333333333
39273.0,Maksim Mukhin,Russia,11,23,6,5,0.8333333333333334,3,1,27.452913088867152,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,49.090909090909086,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,42.0,35.0,32.166666666666664,78.33333333333333,46.57916666666667
38178.0,Aleksandr Sobolev,Russia,13,39,6,4,0.6666666666666666,0,1,14.158427032995435,0,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,1,1,1,0,1,41.53846153846154,0.0,11.671933471933464,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,13.846153846153847,20.76923076923077,6.923076923076923,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,6.923076923076923,6.923076923076923,0.0,38.75,42.0,97.33333333333334,50.75,78.33333333333333,57.6375
