player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7024.0,Jorge Luiz Frello Filho,Italy,90,230,71,67,0.9436619718309859,25,2,18.93359458901193,6,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,2,6,0,2,1,5,71.0,0.0,2.0,1.0,2.0,0.0,0.352112676056338,0.028169014084507043,0.08450704225352113,5.0,2.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2.0,1.0,75.46875,43.75,79.375,61.71875,39.0625,61.9296875
8181.0,Nicolò Barella,Italy,86,183,54,46,0.8518518518518519,8,4,17.1883419147386,6,1,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,2,0.5,2,2,1.0,2,2,0,2,1,1,56.51162790697674,0.0,1.0465116279069768,2.0930232558139537,2.0930232558139537,0.0,0.14814814814814814,0.07407407407407407,0.1111111111111111,6.27906976744186,2.0930232558139537,2.0930232558139537,8.372093023255815,0.0,0.0,0.0,0.0,2.0930232558139537,2.0930232558139537,2.0930232558139537,2.0930232558139537,1.0465116279069768,48.90625,43.75,35.9375,82.03125,34.375,50.1953125
5545.0,Breel-Donald Embolo,Switzerland,91,130,28,19,0.6785714285714286,7,5,15.695031523385325,1,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,4,1,0,3,0,27.692307692307693,0.0,1.978021978021978,0.0,0.0,0.0,0.25,0.17857142857142858,0.03571428571428571,0.989010989010989,2.967032967032967,0.989010989010989,6.923076923076923,0.0,0.0,0.0,0.989010989010989,0.0,0.0,3.956043956043956,0.0,2.967032967032967,35.15625,43.75,76.5625,41.796875,12.5,44.6484375
6954.0,Giorgio Chiellini,Italy,22,44,15,13,0.8666666666666667,3,0,21.792440331736234,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,2,0,1,0,61.36363636363636,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.06666666666666667,8.181818181818182,0.0,0.0,12.272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,44.84375,43.75,35.9375,42.96875,3.125,38.2421875
7036.0,Gianluigi Donnarumma,Italy,91,122,46,33,0.717391304347826,28,0,32.65652009661189,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,45.49450549450549,0.0,0.0,0.0,0.0,0.0,0.6086956521739131,0.0,0.4782608695652174,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,7.912087912087912,0.0,0.0,52.5,43.75,35.9375,46.71875,76.5625,48.25
5550.0,Yann Sommer,Switzerland,86,80,30,27,0.9,20,0,33.49890665357369,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,31.395348837209305,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,20.930232558139533,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,0.0,0.0,66.71875,43.75,35.9375,38.515625,76.5625,50.1640625
11514.0,Giovanni Di Lorenzo,Italy,92,175,54,47,0.8703703703703703,18,4,19.547725037326035,6,0,1,1,0,0,0.0630052,0.0630052,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,4,4,6,0,1,52.82608695652174,0.9782608695652174,0.0,1.9565217391304348,0.9782608695652174,0.06163552173913043,0.3333333333333333,0.07407407407407407,0.1111111111111111,12.717391304347824,1.9565217391304348,0.9782608695652174,17.608695652173914,0.06163552173913043,0.0,-0.06163552173913043,0.0,0.0,0.9782608695652174,3.9130434782608696,5.869565217391304,0.0,63.90625,55.9375,35.9375,54.296875,76.5625,55.6640625
7131.0,Domenico Berardi,Italy,69,139,26,20,0.7692307692307693,4,6,17.14211199267638,4,1,0,3,0,0,0.156377763,0.052125921,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,4,4,0,3,3,2,33.91304347826087,3.9130434782608696,3.9130434782608696,0.0,5.217391304347826,0.20397099521739132,0.15384615384615385,0.23076923076923078,0.15384615384615385,9.130434782608695,7.826086956521739,1.3043478260869565,5.217391304347826,0.20397099521739132,0.0,-0.20397099521739132,1.3043478260869565,0.0,5.217391304347826,5.217391304347826,3.9130434782608696,3.9130434782608696,41.09375,59.6875,82.1875,64.375,7.8125,55.2890625
7788.0,Ciro Immobile,Italy,92,157,32,27,0.84375,4,2,14.015236217033081,2,0,0,4,1,1,0.45040652000000003,0.11260163000000001,0.25,1,0,0.0,1,0,0.0,0,0,0.0,0,5,0,1,1,1,31.304347826086957,3.9130434782608696,0.9782608695652174,0.0,0.0,0.4406150739130435,0.125,0.0625,0.0625,0.9782608695652174,4.891304347826087,0.0,3.9130434782608696,0.4406150739130435,0.9782608695652174,0.5376457956521739,0.0,0.0,0.0,4.891304347826087,0.9782608695652174,0.9782608695652174,25.703125,95.9375,35.9375,47.03125,50.0,52.00390625
7038.0,Manuel Locatelli,Italy,83,162,51,47,0.9215686274509803,13,1,17.36765014869074,9,0,1,2,2,2,0.794914157,0.3974570785,1.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,1,1,0,55.3012048192771,2.168674698795181,0.0,1.0843373493975905,0.0,0.8619551099999999,0.2549019607843137,0.0196078431372549,0.17647058823529413,2.168674698795181,3.253012048192771,1.0843373493975905,14.096385542168676,0.8619551099999999,2.168674698795181,1.3067195887951812,0.0,0.0,0.0,0.0,1.0843373493975905,1.0843373493975905,75.78125,99.53125,35.9375,38.359375,28.125,61.5
7037.0,Lorenzo Insigne,Italy,69,171,54,44,0.8148148148148148,12,8,20.89412066368264,12,0,1,2,0,0,0.039905739,0.0199528695,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,7,0,0,0,0,70.43478260869566,2.608695652173913,1.3043478260869565,0.0,1.3043478260869565,0.05205096391304348,0.2222222222222222,0.14814814814814814,0.2222222222222222,1.3043478260869565,5.217391304347826,1.3043478260869565,15.652173913043478,0.05205096391304348,0.0,-0.05205096391304348,1.3043478260869565,0.0,1.3043478260869565,9.130434782608695,0.0,0.0,59.6875,55.0,90.3125,56.71875,76.5625,65.734375
8286.0,Leonardo Spinazzola,Italy,90,139,39,34,0.8717948717948718,11,2,16.946965197737136,3,0,1,1,0,0,0.20122692,0.20122692,0.0,5,3,0.6,1,0,0.0,1,0,0.0,1,4,0,2,1,0,39.0,1.0,4.684782608695653,1.0,1.0,0.20122691999999998,0.28205128205128205,0.05128205128205128,0.07692307692307693,4.0,7.0,1.0,11.0,0.20122691999999998,0.0,-0.20122691999999998,3.0,0.0,1.0,4.0,2.0,1.0,58.4375,58.75,92.5,55.46875,39.0625,62.796875
7119.0,Francesco Acerbi,Italy,66,102,36,32,0.8888888888888888,14,0,21.874431052586655,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,1,1,4,0,1,49.090909090909086,0.0,0.0,0.0,4.090909090909091,0.0,0.3888888888888889,0.0,0.2222222222222222,10.90909090909091,0.0,0.0,19.09090909090909,0.0,0.0,0.0,0.0,0.0,4.090909090909091,1.3636363636363638,5.454545454545455,0.0,60.703125,43.75,35.9375,56.71875,76.5625,52.30078125
5834.0,Mario Gavranović,Switzerland,48,66,10,7,0.7,0,1,12.402723836081858,0,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,0,1,0,1,0,18.75,0.0,1.875,0.0,0.0,0.0,0.0,0.1,0.0,1.875,5.625,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,37.8125,43.75,35.9375,35.234375,21.875,36.8125
5548.0,Steven Zuber,Switzerland,36,53,11,6,0.5454545454545454,1,5,21.12764994380723,3,0,0,1,1,0,0.12445843,0.12445843,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,27.500000000000004,2.5,0.0,0.0,0.0,0.31114607499999997,0.09090909090909091,0.45454545454545453,0.2727272727272727,2.5,2.5,0.0,2.5,0.31114607499999997,0.0,-0.31114607499999997,0.0,0.0,0.0,2.5,0.0,2.5,14.21875,76.09375,35.9375,39.21875,15.625,39.171875
7796.0,Silvan Widmer,Switzerland,35,111,33,29,0.8787878787878788,4,1,12.040394871869985,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,3,2,1,0,0,1,84.85714285714286,0.0,2.571428571428571,5.142857142857142,7.714285714285714,0.0,0.12121212121212122,0.030303030303030304,0.0,15.428571428571429,2.571428571428571,0.0,10.285714285714285,0.0,0.0,0.0,2.571428571428571,2.571428571428571,7.714285714285714,5.142857142857142,0.0,0.0,44.84375,43.75,95.0,85.625,76.5625,65.9296875
7156.0,Federico Chiesa,Italy,21,38,7,6,0.8571428571428571,2,1,23.430367499394574,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,0,0,1,1,30.0,0.0,0.0,4.285714285714286,0.0,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,4.285714285714286,4.285714285714286,4.285714285714286,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,54.0625,43.75,35.9375,43.4375,0.0,40.328125
30401.0,Ruben Vargas,Switzerland,16,45,14,13,0.9285714285714286,2,1,14.150685363561086,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,78.75,0.0,0.0,5.625,0.0,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142,5.625,0.0,0.0,11.25,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,57.96875,43.75,35.9375,64.0625,76.5625,53.0859375
7002.0,Rafael Tolói,Italy,20,25,7,6,0.8571428571428571,2,0,24.08215420474841,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,0,0,1,0,0,31.499999999999996,0.0,0.0,9.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,13.5,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,36.09375,43.75,35.9375,41.171875,76.5625,43.0390625
16026.0,Djibril Sow,Switzerland,10,30,6,4,0.6666666666666666,1,1,18.427654247579103,1,0,0,1,0,0,0.036243998,0.036243998,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,1,0,0,0,54.0,7.524782608695657,0.0,9.0,9.0,0.326195982,0.16666666666666666,0.16666666666666666,0.16666666666666666,27.0,9.0,0.0,9.0,0.326195982,0.0,-0.326195982,0.0,0.0,9.0,18.0,0.0,0.0,26.25,61.5625,35.9375,63.28125,76.5625,49.453125
