player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5209.0,Raphaël Adelino José Guerreiro,Portugal,95,257,86,76,0.8837209302325582,23,5,16.502248845121642,11,0,2,2,0,0,0.12147194,0.06073597,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,1,11,0,3,0,0,81.47368421052632,1.894736842105263,2.8421052631578947,0.0,0.9473684210526315,0.11507867999999999,0.26744186046511625,0.05813953488372093,0.12790697674418605,3.789473684210526,6.63157894736842,1.894736842105263,21.789473684210527,0.11507867999999999,0.0,-0.11507867999999999,1.894736842105263,0.0,0.9473684210526315,10.421052631578947,2.8421052631578947,0.0,69.82758620689654,58.44827586206897,77.93103448275862,57.32758620689655,84.48275862068965,67.56896551724138
3593.0,Renato Júnior Luz Sanches,Portugal,77,232,69,61,0.8840579710144928,19,6,21.09167795393511,18,0,2,2,0,0,0.028266851500000002,0.014133425750000001,0.0,5,4,0.8,0,0,0.0,0,0,0.0,2,6,0,1,1,4,80.64935064935065,2.337662337662338,5.662785490371697,0.0,2.337662337662338,0.03303917707792208,0.2753623188405797,0.08695652173913043,0.2608695652173913,3.5064935064935066,10.519480519480519,2.337662337662338,22.207792207792206,0.03303917707792208,0.0,-0.03303917707792208,4.675324675324676,0.0,2.337662337662338,7.012987012987013,1.168831168831169,1.168831168831169,75.34482758620689,50.51724137931034,88.27586206896552,57.327586206896555,44.827586206896555,65.06896551724138
16028.0,José Diogo Dalot Teixeira,Portugal,93,219,70,59,0.8428571428571429,17,9,20.961718349245096,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,2,1.0,2,2,1.0,2,3,2,1,1,0,67.74193548387096,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.24285714285714285,0.12857142857142856,0.14285714285714285,6.774193548387097,0.967741935483871,0.0,16.451612903225808,0.0,0.0,0.0,0.967741935483871,1.935483870967742,1.935483870967742,2.903225806451613,0.967741935483871,0.967741935483871,46.89655172413793,41.206896551724135,75.17241379310346,80.77586206896552,53.448275862068975,58.56034482758621
20016.0,Kléper Laveran Lima Ferreira,Portugal,95,227,75,67,0.8933333333333333,27,2,27.901212630569066,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,3,5,3,1,1,0,71.05263157894737,0.0,0.0,1.894736842105263,2.8421052631578947,0.0,0.36,0.02666666666666667,0.3333333333333333,8.526315789473685,0.0,0.0,25.57894736842105,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,4.7368421052631575,0.9473684210526315,0.9473684210526315,61.37931034482758,41.206896551724135,27.586206896551722,53.706896551724135,60.3448275862069,47.939655172413794
5206.0,Rúben Santos Gato Alves Dias,Portugal,95,207,69,62,0.8985507246376812,38,1,28.100211549720566,24,0,0,1,1,0,0.08251094,0.08251094,1.0,0,0,0.0,2,0,0.0,1,0,0.0,4,7,4,1,1,0,65.36842105263159,0.9473684210526315,0.0,0.9473684210526315,3.789473684210526,0.07816825894736842,0.5507246376811594,0.014492753623188406,0.34782608695652173,9.473684210526315,0.9473684210526315,0.0,36.0,0.07816825894736842,0.0,-0.07816825894736842,0.0,0.0,3.789473684210526,6.63157894736842,0.9473684210526315,0.9473684210526315,66.20689655172413,73.44827586206897,27.586206896551722,57.32758620689655,60.3448275862069,57.93103448275862
12169.0,João Maria Lobo Alves Palhinha Gonçalves,Portugal,76,129,32,29,0.90625,7,0,21.353275426429654,6,0,0,4,0,0,0.143693948,0.035923487,0.0,0,0,0.0,6,0,0.0,6,0,0.0,0,5,1,0,2,1,37.89473684210526,4.7368421052631575,0.0,6.500355618776672,0.0,0.17016388578947367,0.21875,0.0,0.1875,8.289473684210526,4.7368421052631575,0.0,8.289473684210526,0.17016388578947367,0.0,-0.17016388578947367,0.0,0.0,0.0,5.921052631578947,0.0,2.3684210526315788,49.3103448275862,60.51724137931035,27.586206896551722,41.637931034482754,6.896551724137934,41.991379310344826
3509.0,Thibaut Courtois,Belgium,94,101,40,28,0.7,32,0,37.92226054197274,20,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,38.297872340425535,0.0,0.9574468085106382,0.0,0.0,0.0,0.8,0.0,0.5,0.0,0.9574468085106382,0.0,30.638297872340424,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,9.574468085106384,0.0,0.0,44.482758620689644,41.206896551724135,73.10344827586206,44.224137931034484,84.48275862068965,53.33620689655172
5207.0,Cristiano Ronaldo dos Santos Aveiro,Portugal,92,157,33,30,0.9090909090909091,8,6,13.558791927597591,0,0,2,4,1,0,0.081785072,0.020446268,0.25,3,3,1.0,8,0,0.0,0,0,0.0,0,1,0,3,0,2,32.28260869565217,3.9130434782608696,2.934782608695652,0.0,0.0,0.0800071356521739,0.24242424242424243,0.18181818181818182,0.0,2.934782608695652,8.804347826086957,1.9565217391304348,7.826086956521739,0.0800071356521739,0.0,-0.0800071356521739,2.934782608695652,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,66.4655172413793,70.3448275862069,91.72413793103448,39.39655172413793,84.48275862068965,68.875
3193.0,Bernardo Mota Veiga de Carvalho e Silva,Portugal,56,80,21,16,0.7619047619047619,3,3,14.630805286320477,0,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,4,1,0,0,1,0,33.75,0.0,3.214285714285714,1.607142857142857,6.428571428571428,0.0,0.14285714285714285,0.14285714285714285,0.0,8.035714285714286,4.821428571428571,1.607142857142857,4.821428571428571,0.0,0.0,0.0,1.607142857142857,0.0,6.428571428571428,1.607142857142857,0.0,1.607142857142857,39.310344827586206,41.206896551724135,70.34482758620689,48.01724137931034,36.206896551724135,47.42241379310345
3168.0,João Filipe Iria Santos Moutinho,Portugal,56,119,33,29,0.8787878787878788,8,1,20.332626698336103,6,0,1,1,0,0,0.021618428,0.021618428,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,6,0,0,1,3,53.035714285714285,1.607142857142857,0.0,1.607142857142857,1.607142857142857,0.034743902142857136,0.24242424242424243,0.030303030303030304,0.18181818181818182,3.214285714285714,3.214285714285714,1.607142857142857,12.857142857142856,0.034743902142857136,0.0,-0.034743902142857136,0.0,0.0,1.607142857142857,9.642857142857142,0.0,1.607142857142857,62.241379310344826,51.55172413793103,27.586206896551722,53.362068965517246,36.206896551724135,48.258620689655174
5205.0,Rui Pedro dos Santos Patrício,Portugal,84,61,22,16,0.7272727272727273,11,0,28.95273447714212,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,23.571428571428573,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3181818181818182,0.0,0.0,0.0,11.785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,5.357142857142857,0.0,0.0,34.82758620689655,41.206896551724135,27.586206896551722,40.60344827586207,84.48275862068965,41.0948275862069
3176.0,Thomas Meunier,Belgium,91,148,48,31,0.6458333333333334,19,5,23.069956979097345,11,1,0,1,0,0,0.029850839,0.029850839,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,7,6,4,1,0,47.472527472527474,0.989010989010989,0.989010989010989,0.989010989010989,0.989010989010989,0.029522807802197803,0.3958333333333333,0.10416666666666667,0.22916666666666666,11.868131868131869,1.978021978021978,0.989010989010989,18.791208791208792,0.029522807802197803,0.0,-0.029522807802197803,0.989010989010989,0.0,0.989010989010989,6.923076923076923,3.956043956043956,0.989010989010989,46.206896551724135,49.48275862068965,77.24137931034483,56.810344827586206,48.275862068965516,55.560344827586206
5630.0,Dries Mertens,Belgium,46,63,13,9,0.6923076923076923,5,1,19.431904126445335,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,1,3,1,0,25.43478260869565,0.0,0.0,0.0,1.9565217391304348,0.0,0.38461538461538464,0.07692307692307693,0.07692307692307693,9.782608695652174,0.0,0.0,9.782608695652174,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,5.869565217391304,1.9565217391304348,29.999999999999996,41.206896551724135,27.586206896551722,56.46551724137931,13.793103448275868,35.991379310344826
5204.0,Bruno Miguel Borges Fernandes,Portugal,37,101,30,22,0.7333333333333333,16,8,26.093470191553116,12,0,2,2,0,0,0.051758267,0.0258791335,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,3,0,2,0,3,72.97297297297298,4.864864864864865,2.4324324324324325,4.864864864864865,0.0,0.1258984872972973,0.5333333333333333,0.26666666666666666,0.4,9.72972972972973,12.162162162162163,4.864864864864865,38.91891891891892,0.1258984872972973,0.0,-0.1258984872972973,0.0,0.0,0.0,7.297297297297297,4.864864864864865,0.0,70.17241379310344,59.48275862068965,27.586206896551722,51.29310344827586,84.48275862068965,56.63793103448276
12041.0,João Félix Sequeira,Portugal,39,81,20,16,0.8,5,5,16.868937606175184,3,0,0,3,1,0,0.13235703999999998,0.044119013333333325,0.3333333333333333,1,1,1.0,1,0,0.0,1,0,0.0,0,1,0,0,0,2,46.153846153846146,6.923076923076923,2.3076923076923075,2.3076923076923075,0.0,0.305439323076923,0.25,0.25,0.15,2.3076923076923075,9.23076923076923,0.0,11.538461538461537,0.305439323076923,0.0,-0.305439323076923,2.3076923076923075,0.0,0.0,2.3076923076923075,0.0,0.0,39.05172413793103,76.55172413793103,89.65517241379311,36.46551724137931,84.48275862068965,62.573275862068975
5218.0,André Miguel Valente Silva,Portugal,20,27,5,4,0.8,1,1,13.413006388121854,0,0,2,2,1,0,0.345597494,0.172798747,0.5,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,22.5,8.43923076923077,4.5,0.0,0.0,1.5551887229999999,0.2,0.2,0.0,4.5,22.5,9.0,4.5,1.5551887229999999,0.0,-1.5551887229999999,0.0,0.0,0.0,4.5,4.5,0.0,48.706896551724135,79.13793103448276,27.586206896551722,46.29310344827586,84.48275862068965,55.185344827586206
11173.0,Sérgio Miguel Relvas de Oliveira,Portugal,17,63,23,17,0.7391304347826086,12,2,25.306606479360195,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,1,110.88613003095978,0.0,0.0,0.0,0.0,0.0,0.5217391304347826,0.08695652173913043,0.391304347826087,0.0,0.0,0.0,63.529411764705884,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,52.93103448275862,41.206896551724135,27.586206896551722,40.08620689655172,3.4482758620689613,37.41379310344828
13621.0,Danilo Luís Hélio Pereira,Portugal,16,27,9,8,0.8888888888888888,5,1,26.33702720621025,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,1,0,0,0,50.625,0.0,0.0,0.0,5.625,0.0,0.5555555555555556,0.1111111111111111,0.3333333333333333,11.25,5.625,5.625,28.125,0.0,0.0,0.0,0.0,0.0,5.625,11.25,0.0,0.0,82.06896551724137,41.206896551724135,27.586206896551722,59.48275862068965,84.48275862068965,56.68103448275861
