player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11268.0,Attila Fiola,Hungary,95,146,36,24,0.6666666666666666,17,1,16.72009425315701,5,0,0,1,1,1,0.3635889,0.3635889,1.0,2,1,0.5,7,0,0.0,4,0,0.0,0,4,0,7,4,0,34.10526315789474,0.9473684210526315,1.894736842105263,3.789473684210526,0.0,0.34445264210526316,0.4722222222222222,0.027777777777777776,0.1388888888888889,10.421052631578947,2.8421052631578947,0.0,16.105263157894736,0.34445264210526316,0.9473684210526315,0.6029157789473684,0.9473684210526315,0.0,0.0,3.789473684210526,6.63157894736842,3.789473684210526,38.36206896551724,95.51724137931035,77.93103448275862,47.06896551724138,1.7241379310344862,58.64224137931035
20004.0,Paul Pogba,France,74,189,50,36,0.72,11,6,19.07849434643783,11,0,1,2,0,0,0.0374186325,0.01870931625,0.0,1,0,0.0,3,2,0.6666666666666666,2,2,1.0,1,4,0,1,1,4,60.81081081081081,2.4324324324324325,1.2162162162162162,2.4324324324324325,1.2162162162162162,0.04550914763513514,0.22,0.12,0.22,4.864864864864865,4.864864864864865,1.2162162162162162,13.378378378378379,0.04550914763513514,0.0,-0.04550914763513514,0.0,2.4324324324324325,1.2162162162162162,4.864864864864865,1.2162162162162162,1.2162162162162162,53.9655172413793,52.93103448275862,36.206896551724135,85.08620689655172,44.827586206896555,55.46551724137931
3961.0,N''Golo Kanté,France,95,225,67,61,0.9104477611940298,15,1,17.37237956684326,7,0,0,1,0,0,0.025959449,0.025959449,0.0,4,1,0.25,4,0,0.0,4,0,0.0,2,3,0,0,4,1,63.473684210526315,0.9473684210526315,3.789473684210526,3.789473684210526,1.894736842105263,0.024593162210526317,0.22388059701492538,0.014925373134328358,0.1044776119402985,5.684210526315789,4.7368421052631575,0.0,14.210526315789473,0.024593162210526317,0.0,-0.024593162210526317,0.9473684210526315,0.0,1.894736842105263,2.8421052631578947,0.0,3.789473684210526,58.27586206896551,50.86206896551724,74.48275862068965,47.241379310344826,1.7241379310344862,51.80172413793104
3026.0,Adrien Rabiot,France,56,144,44,40,0.9090909090909091,13,2,16.67406251933536,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,0,1,1,1,70.71428571428571,0.0,0.0,3.214285714285714,0.0,0.0,0.29545454545454547,0.045454545454545456,0.09090909090909091,4.821428571428571,0.0,0.0,20.892857142857142,0.0,0.0,0.0,0.0,0.0,0.0,1.607142857142857,1.607142857142857,1.607142857142857,63.103448275862064,40.51724137931035,36.206896551724135,42.241379310344826,41.379310344827594,45.73275862068966
31887.0,Endre Botka,Hungary,93,96,28,19,0.6785714285714286,11,2,25.859160673940355,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,1,1,1,2,1,27.096774193548388,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.39285714285714285,0.07142857142857142,0.25,7.741935483870968,0.0,0.0,10.645161290322582,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.967741935483871,1.935483870967742,31.72413793103448,40.51724137931035,36.206896551724135,72.32758620689657,31.034482758620683,42.87068965517242
8509.0,Willi Orban,Hungary,87,113,39,35,0.8974358974358975,12,1,25.049531785391217,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,6,1,0,0,40.3448275862069,0.0,0.0,1.0344827586206897,0.0,0.0,0.3076923076923077,0.02564102564102564,0.1794871794871795,8.275862068965518,0.0,0.0,12.413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,52.241379310344826,40.51724137931035,36.206896551724135,39.310344827586206,81.03448275862068,46.39655172413793
8524.0,Péter Gulácsi,Hungary,93,112,44,36,0.8181818181818182,10,0,22.916567653183495,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,42.58064516129033,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.18181818181818182,0.0,0.0,0.0,9.67741935483871,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,36.55172413793103,40.51724137931035,36.206896551724135,41.03448275862069,81.03448275862068,42.81896551724139
16741.0,Loïc Négo,Hungary,90,106,28,24,0.8571428571428571,10,1,15.965758145426902,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,4,1,2,2,2,28.0,0.0,0.0,1.0,3.0,0.0,0.35714285714285715,0.03571428571428571,0.07142857142857142,7.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,2.0,55.25862068965517,40.51724137931035,36.206896551724135,57.58620689655172,27.586206896551722,45.46120689655173
5487.0,Antoine Griezmann,France,95,203,59,48,0.8135593220338984,17,9,24.217288321580476,21,0,2,2,1,1,0.38123005839999996,0.19061502919999998,0.5,1,1,1.0,4,2,0.5,4,2,0.5,0,7,0,0,1,2,55.89473684210527,1.894736842105263,0.9473684210526315,3.789473684210526,0.0,0.3611653184842105,0.288135593220339,0.15254237288135594,0.3559322033898305,3.789473684210526,4.7368421052631575,1.894736842105263,16.105263157894736,0.3611653184842105,0.9473684210526315,0.586203102568421,0.9473684210526315,1.894736842105263,0.0,6.63157894736842,0.0,0.9473684210526315,60.43103448275862,93.9655172413793,84.13793103448276,72.1551724137931,62.06896551724138,76.0646551724138
16502.0,László Kleinheisler,Hungary,83,127,23,17,0.7391304347826086,7,2,18.096687473859532,3,0,1,1,1,0,0.026023796,0.026023796,1.0,2,1,0.5,8,2,0.25,5,2,0.4,0,6,1,0,1,6,24.93975903614458,1.0843373493975905,2.168674698795181,5.421686746987952,0.0,0.02821857397590361,0.30434782608695654,0.08695652173913043,0.13043478260869565,6.506024096385542,4.337349397590362,1.0843373493975905,7.590361445783132,0.02821857397590361,0.0,-0.02821857397590361,1.0843373493975905,2.168674698795181,0.0,6.506024096385542,0.0,1.0843373493975905,43.62068965517241,68.96551724137932,86.20689655172414,71.37931034482757,48.275862068965516,64.49137931034483
8407.0,Ádám Szalai,Hungary,26,34,3,1,0.3333333333333333,0,0,4.380191969987751,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,1,0,1,0,10.384615384615385,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,6.923076923076923,0.0,3.4615384615384617,14.82758620689655,40.51724137931035,36.206896551724135,57.327586206896555,6.896551724137934,33.23275862068966
3009.0,Kylian Mbappé Lottin,France,91,143,27,22,0.8148148148148148,2,5,15.389426040557876,1,0,2,6,1,0,0.790124304,0.131687384,0.16666666666666666,8,5,0.625,0,0,0.0,0,0,0.0,0,0,0,1,1,3,26.703296703296704,5.853708791208791,7.154945054945051,0.0,0.0,0.7814416193406594,0.07407407407407407,0.18518518518518517,0.037037037037037035,0.989010989010989,15.824175824175825,1.978021978021978,1.978021978021978,0.7814416193406594,0.0,-0.7814416193406594,4.945054945054945,0.0,0.0,0.0,0.989010989010989,0.989010989010989,47.41379310344827,74.48275862068965,94.48275862068965,35.17241379310345,51.72413793103448,61.577586206896555
12723.0,Nemanja Nikolić,Hungary,65,78,12,10,0.8333333333333334,0,1,12.829583199501174,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,2,1,0,1,2,0,16.615384615384617,0.0,1.3846153846153846,2.769230769230769,2.769230769230769,0.0,0.0,0.08333333333333333,0.0,6.923076923076923,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,1.3846153846153846,2.769230769230769,28.103448275862068,40.51724137931035,36.206896551724135,50.34482758620689,20.68965517241379,36.53448275862069
5477.0,Ousmane Dembélé,France,30,53,11,6,0.5454545454545454,0,3,20.24920878760237,2,0,1,1,0,0,0.025952728,0.025952728,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,33.0,3.0,3.0,0.0,0.0,0.077858184,0.0,0.2727272727272727,0.18181818181818182,0.0,9.0,3.0,0.0,0.077858184,0.0,-0.077858184,0.0,0.0,0.0,0.0,0.0,0.0,36.37931034482759,53.96551724137931,36.206896551724135,32.24137931034483,81.03448275862068,44.37931034482759
46378.0,Tamás Cseri,Hungary,18,17,1,1,1.0,0,0,11.311056537742173,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,0,0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,46.20689655172413,40.51724137931035,36.206896551724135,49.310344827586206,81.03448275862068,46.887931034482754
5480.0,Corentin Tolisso,France,16,64,20,20,1.0,7,0,24.24276877283197,7,0,0,1,1,0,0.026916401,0.026916401,1.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,0,0,0,1,107.908064516129,5.625,0.0,5.572138554216867,5.625,0.151404755625,0.35,0.0,0.35,11.25,5.625,0.0,39.375,0.151404755625,0.0,-0.151404755625,0.0,0.0,5.625,5.625,0.0,0.0,76.37931034482757,73.10344827586206,36.206896551724135,55.689655172413794,81.03448275862068,63.85344827586207
3604.0,Olivier Giroud,France,19,20,4,2,0.5,0,3,13.595488994867647,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,9.473684210526315,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,36.206896551724135,40.51724137931035,36.206896551724135,40.17241379310345,81.03448275862068,42.560344827586206
