player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9645.0,David Marshall,Scotland,91,68,31,18,0.5806451612903226,30,0,59.91211089790689,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.8709677419354839,0.0,0.0,0.0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,46.15384615384615,43.84615384615385,40.38461538461539,37.21153846153845,84.61538461538461,46.48076923076923
9550.0,Reece James,England,91,251,88,86,0.9772727272727273,21,3,17.642666726360233,4,0,2,1,0,0,0.055685814,0.055685814,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,0,1,0,0,84.69288103201146,0.989010989010989,0.0,0.0,0.989010989010989,0.05507388197802198,0.23863636363636365,0.03409090909090909,0.045454545454545456,1.978021978021978,2.967032967032967,1.978021978021978,20.76923076923077,0.05507388197802198,0.0,-0.05507388197802198,0.0,0.0,0.989010989010989,1.978021978021978,0.989010989010989,0.0,88.07692307692307,57.115384615384606,40.38461538461539,44.13461538461538,84.61538461538461,61.66346153846154
3468.0,Jordan Pickford,England,88,82,32,23,0.71875,24,1,40.59512100026129,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.75,0.03125,0.65625,0.0,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,0.0,0.0,44.80769230769231,43.84615384615385,40.38461538461539,42.403846153846146,84.61538461538461,47.182692307692314
3323.0,Tyrone Mings,England,92,181,55,51,0.9272727272727272,30,1,26.632172494702647,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,3,2,9,1,2,1,53.80434782608695,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,0.5454545454545454,0.01818181818181818,0.2909090909090909,13.695652173913045,0.0,0.0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,0.9782608695652174,1.9565217391304348,69.03846153846155,43.84615384615385,40.38461538461539,47.30769230769231,36.53846153846154,49.41346153846154
3244.0,John Stones,England,90,201,65,64,0.9846153846153847,31,0,24.050496371231773,17,0,0,1,0,0,0.23812169,0.23812169,0.0,1,1,1.0,4,0,0.0,0,0,0.0,0,1,5,3,1,1,65.0,1.0,1.0,0.0,0.0,0.23812169000000002,0.47692307692307695,0.0,0.26153846153846155,8.0,2.0,0.0,31.0,0.23812169000000002,0.0,-0.23812169000000002,1.0,0.0,0.0,1.0,3.0,1.0,77.11538461538461,61.730769230769226,90.38461538461539,37.21153846153846,51.92307692307692,65.42307692307692
4354.0,Philip Foden,England,61,125,31,24,0.7741935483870968,8,2,22.02875069883714,6,0,1,1,0,0,0.054435752,0.054435752,0.0,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,0,3,0,2,2,3,45.73770491803279,1.4754098360655739,4.083934426229505,0.0,0.0,0.08031504393442622,0.25806451612903225,0.06451612903225806,0.1935483870967742,2.9508196721311477,7.377049180327869,1.4754098360655739,11.80327868852459,0.08031504393442622,0.0,-0.08031504393442622,2.9508196721311477,0.0,0.0,4.426229508196721,2.9508196721311477,2.9508196721311477,54.80769230769231,58.269230769230774,93.07692307692307,45.86538461538461,15.384615384615385,57.59615384615385
31067.0,Billy Gilmour,Scotland,73,149,45,40,0.8888888888888888,6,2,18.60111628231586,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,4,0,1,3,0,55.47945205479452,0.0,0.0,3.698630136986301,0.0,0.0,0.13333333333333333,0.044444444444444446,0.13333333333333333,4.931506849315069,0.0,0.0,7.397260273972602,0.0,0.0,0.0,0.0,0.0,0.0,4.931506849315069,1.2328767123287672,3.698630136986301,45.480769230769226,43.84615384615385,40.38461538461539,45.67307692307692,0.0,39.54326923076923
7843.0,Mason Mount,England,90,179,47,35,0.7446808510638298,9,15,19.493703609574865,10,0,2,3,1,0,0.246645183,0.08221506099999999,0.3333333333333333,2,0,0.0,4,1,0.25,4,1,0.25,0,4,0,1,2,4,47.0,3.0,2.0,3.989450549450549,0.0,0.246645183,0.19148936170212766,0.3191489361702128,0.2127659574468085,5.0,7.0,2.0,9.0,0.246645183,0.0,-0.246645183,0.0,1.0,0.0,4.0,1.0,2.0,53.55769230769231,77.3076923076923,40.38461538461539,68.5576923076923,30.76923076923077,57.581730769230774
4706.0,Kalvin Phillips,England,89,189,54,46,0.8518518518518519,13,2,22.3442612782028,11,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,5,0,0.0,3,0,0.0,0,5,2,4,3,1,54.60674157303371,0.0,2.0224719101123596,3.033707865168539,0.0,0.0,0.24074074074074073,0.037037037037037035,0.2037037037037037,9.101123595505618,2.0224719101123596,0.0,13.146067415730336,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,4.044943820224719,3.033707865168539,44.80769230769231,43.84615384615385,40.38461538461539,48.942307692307686,7.692307692307687,40.79807692307693
3655.0,Andrew Robertson,Scotland,85,138,48,35,0.7291666666666666,13,13,22.42749078603868,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,2,2,2,0,2,0,50.8235294117647,0.0,0.0,1.0588235294117647,2.1176470588235294,0.0,0.2708333333333333,0.2708333333333333,0.20833333333333334,5.294117647058823,1.0588235294117647,1.0588235294117647,13.764705882352942,0.0,0.0,0.0,0.0,1.0588235294117647,2.1176470588235294,2.1176470588235294,0.0,2.1176470588235294,51.92307692307692,43.84615384615385,40.38461538461539,78.46153846153847,26.923076923076927,50.40384615384616
10534.0,Callum McGregor,Scotland,90,151,36,34,0.9444444444444444,9,0,17.03140296557944,3,0,1,0,0,0,0.0,0.0,0.0,3,0,0.0,1,1,1.0,1,1,1.0,1,4,1,3,1,1,36.0,0.0,3.0,1.0,1.0,0.0,0.25,0.0,0.08333333333333333,6.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,1.0,65.09615384615384,43.84615384615385,40.38461538461539,83.07692307692308,51.92307692307692,57.12019230769231
9481.0,Grant Campbell Hanley,Scotland,91,108,27,25,0.9259259259259259,4,2,17.963128297395112,1,0,0,1,0,0,0.14401403,0.14401403,0.0,0,0,0.0,4,1,0.25,4,1,0.25,2,1,8,4,1,1,26.703296703296704,0.989010989010989,0.0,3.956043956043956,1.978021978021978,0.14243145824175824,0.14814814814814814,0.07407407407407407,0.037037037037037035,17.802197802197803,0.989010989010989,0.0,3.956043956043956,0.14243145824175824,0.0,-0.14243145824175824,0.0,0.989010989010989,1.978021978021978,0.989010989010989,3.956043956043956,0.989010989010989,42.11538461538461,60.57692307692307,40.38461538461539,70.09615384615385,59.61538461538461,53.73076923076923
9638.0,Jack Grealish,England,30,71,16,13,0.8125,2,2,15.47540052695502,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,0,0,4,48.0,0.0,3.0,0.0,0.0,0.0,0.125,0.125,0.0625,0.0,3.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,31.346153846153847,43.84615384615385,98.46153846153847,42.980769230769226,84.61538461538461,55.54807692307692
3318.0,Marcus Rashford,England,18,27,6,6,1.0,1,0,18.751020168544564,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21153846153845,43.84615384615385,40.38461538461539,29.42307692307692,84.61538461538461,46.4375
10285.0,Stuart Armstrong,Scotland,14,31,9,8,0.8888888888888888,1,1,19.948126908987046,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,0,0,0,0,57.85714285714286,0.0,0.0,0.0,6.428571428571428,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,6.428571428571428,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,6.428571428571428,12.857142857142856,0.0,0.0,44.13461538461538,43.84615384615385,40.38461538461539,57.403846153846146,84.61538461538461,50.01442307692307
