player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6321.0,Milos Veljkovic,Serbia,94,193,68,58,0.8529411764705882,24,1,21.80263562150533,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,2,3,1,0,2,65.1063829787234,0.0,0.0,1.9148936170212765,0.0,0.0,0.35294117647058826,0.014705882352941176,0.17647058823529413,5.744680851063829,0.0,0.0,22.978723404255316,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,64.84375,44.53125,40.625,41.796875,67.1875,50.546875
15731.0,Predrag Rajković,Serbia,90,133,52,35,0.6730769230769231,34,1,37.97684708277787,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,51.99999999999999,0.0,0.0,0.0,0.0,0.0,0.6538461538461539,0.019230769230769232,0.5192307692307693,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,53.90625,44.53125,40.625,45.46875,67.1875,48.546875
3815.0,Kasper Schmeichel,Denmark,94,88,33,26,0.7878787878787878,23,2,39.53649456280323,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,31.595744680851066,0.0,0.0,0.0,0.0,0.0,0.696969696969697,0.06060606060606061,0.6060606060606061,0.0,0.0,0.0,22.02127659574468,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,59.375,44.53125,40.625,38.671875,67.1875,48.5546875
6318.0,Andrija Živković,Serbia,95,136,42,32,0.7619047619047619,10,1,21.796431081820668,11,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,1,0,0.0,1,4,1,0,0,0,39.78947368421053,0.0,1.894736842105263,0.9473684210526315,0.9473684210526315,0.0,0.23809523809523808,0.023809523809523808,0.2619047619047619,2.8421052631578947,2.8421052631578947,0.9473684210526315,9.473684210526315,0.0,0.0,0.0,0.9473684210526315,0.0,0.9473684210526315,3.789473684210526,0.0,0.0,51.953125,44.53125,82.8125,50.78125,67.1875,57.55859375
40735.0,Lazar Samardžić,Serbia,46,50,10,10,1.0,2,0,27.145742871201048,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,19.565217391304348,0.0,1.9565217391304348,0.0,0.0,0.0,0.2,0.0,0.4,0.0,1.9565217391304348,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,51.71875,44.53125,40.625,44.765625,67.1875,47.859375
4269.0,Aleksandar Mitrović,Serbia,92,123,13,8,0.6153846153846154,1,1,12.4088367593851,0,0,0,3,0,0,0.159061929,0.053020643,0.0,1,0,0.0,15,0,0.0,0,0,0.0,0,3,3,1,1,3,12.717391304347824,2.934782608695652,0.9782608695652174,0.0,0.0,0.15560406097826085,0.07692307692307693,0.07692307692307693,0.0,3.9130434782608696,3.9130434782608696,0.0,0.9782608695652174,0.15560406097826085,0.0,-0.15560406097826085,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,21.09375,60.46875,40.625,46.5625,28.125,40.640625
30179.0,Ivan Ilić,Serbia,67,116,40,37,0.925,7,0,17.59969639804415,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,1,1,2,0,2,53.731343283582085,0.0,0.0,1.3432835820895521,2.6865671641791042,0.0,0.175,0.0,0.075,8.059701492537313,0.0,0.0,9.402985074626866,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,2.6865671641791042,0.0,50.625,44.53125,40.625,55.0,67.1875,49.6328125
6687.0,Saša Lukić,Serbia,87,197,54,51,0.9444444444444444,14,1,18.40402788484806,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,3,0,0.0,0,6,2,3,3,0,55.862068965517246,0.0,0.0,3.103448275862069,0.0,0.0,0.25925925925925924,0.018518518518518517,0.05555555555555555,8.275862068965518,0.0,0.0,14.482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,3.103448275862069,3.103448275862069,63.75,44.53125,40.625,54.0625,12.5,47.2578125
16489.0,Nemanja Gudelj,Serbia,38,84,28,26,0.9285714285714286,10,0,19.54783282073715,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,1,0,0,1,66.3157894736842,0.0,0.0,2.3684210526315788,2.3684210526315788,0.0,0.35714285714285715,0.0,0.10714285714285714,7.105263157894736,0.0,0.0,23.684210526315788,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,0.0,0.0,72.5,44.53125,40.625,51.5625,67.1875,54.4140625
17042.0,Andreas Skov Olsen,Denmark,47,79,19,11,0.5789473684210527,5,1,15.422004441312215,2,0,0,1,0,0,0.03971446,0.03971446,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,1,0,2,1,0,36.38297872340425,1.9148936170212765,3.561084420041181,0.0,0.0,0.07604896595744681,0.2631578947368421,0.05263157894736842,0.10526315789473684,3.829787234042553,5.744680851063829,0.0,9.574468085106384,0.07604896595744681,0.0,-0.07604896595744681,1.9148936170212765,0.0,0.0,1.9148936170212765,3.829787234042553,1.9148936170212765,26.5625,59.53125,88.4375,45.546875,17.1875,50.0390625
6319.0,Luka Jović,Serbia,49,54,11,8,0.7272727272727273,0,0,22.218084784635423,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,0,0,1,2,0,20.20408163265306,0.0,0.0,1.8367346938775508,0.0,0.0,0.0,0.0,0.09090909090909091,3.6734693877551017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367346938775508,0.0,0.0,1.8367346938775508,3.6734693877551017,24.921875,44.53125,40.625,68.28125,9.375,40.08203125
3831.0,Dušan Tadić,Serbia,50,93,28,20,0.7142857142857143,10,9,22.47715927183552,7,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,0,1,2,0,0,50.400000000000006,0.0,0.0,1.8,0.0,0.0,0.35714285714285715,0.32142857142857145,0.25,7.2,3.6,3.6,18.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.6,0.0,61.875,44.53125,40.625,68.90625,67.1875,55.2265625
18015.0,Dušan Vlahović,Serbia,25,37,11,6,0.5454545454545454,2,2,16.991516202588482,1,0,0,1,0,0,0.060776833,0.060776833,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,1,0,0,0,0,39.6,3.4070869565217397,0.0,3.6,0.0,0.21879659880000002,0.18181818181818182,0.18181818181818182,0.09090909090909091,3.6,3.6,0.0,7.2,0.21879659880000002,0.0,-0.21879659880000002,0.0,3.6,0.0,3.6,0.0,0.0,22.1875,63.28125,40.625,72.890625,67.1875,50.7890625
6302.0,Kasper Dolberg,Denmark,35,57,8,5,0.625,0,0,16.37235892170925,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,0,0,0,1,20.57142857142857,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.125,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,0.0,0.0,20.546875,44.53125,40.625,46.40625,67.1875,40.39453125
7993.0,Filip Mladenović,Serbia,20,19,5,4,0.8,3,2,27.142012996056724,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,0,22.5,0.0,0.0,4.239000000000001,0.0,0.0,0.6,0.4,0.4,4.5,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,50.625,44.53125,40.625,45.9375,67.1875,47.8203125
5527.0,Thomas Delaney,Denmark,16,19,5,3,0.6,2,1,28.85599269632154,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,0,0,0,0,28.125,0.0,0.0,0.0,5.625,0.0,0.4,0.2,0.4,5.625,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,5.625,16.875,0.0,0.0,30.9375,44.53125,40.625,61.875,67.1875,46.0859375
60343.0,Victor Bernth Kristansen,Denmark,14,17,4,3,0.75,1,0,13.706038595413588,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.671875,44.53125,40.625,35.390625,67.1875,41.47265625
