player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4353.0,Aymeric Laporte,Spain,122,209,72,66,0.9166666666666666,20,2,18.070745728485253,6,0,0,1,1,0,0.020855846,0.020855846,1.0,1,1,1.0,4,0,0.0,1,0,0.0,0,2,7,5,0,2,53.114754098360656,0.7377049180327869,0.7377049180327869,0.7377049180327869,0.0,0.015385460163934427,0.2777777777777778,0.027777777777777776,0.08333333333333333,9.59016393442623,1.4754098360655739,0.0,14.754098360655737,0.015385460163934427,0.0,-0.015385460163934427,0.7377049180327869,0.0,0.0,1.4754098360655739,3.6885245901639343,0.0,65.13888888888889,63.05555555555556,87.22222222222223,42.84722222222223,80.55555555555556,66.11805555555556
68574.0,Nicholas Williams Arthuer,Spain,80,132,26,20,0.7692307692307693,8,5,18.677193508713753,4,0,0,2,0,0,0.146633905,0.0733169525,0.0,5,3,0.6,0,0,0.0,0,0,0.0,0,4,0,1,2,1,29.25,2.25,5.625,0.0,0.0,0.16496314312500002,0.3076923076923077,0.19230769230769232,0.15384615384615385,1.125,7.874999999999999,0.0,9.0,0.16496314312500002,0.0,-0.16496314312500002,3.375,0.0,0.0,4.5,1.125,2.25,35.97222222222222,52.222222222222214,96.11111111111111,46.59722222222222,13.888888888888884,51.97916666666666
3477.0,Álvaro Borja Morata Martín,Spain,80,115,24,14,0.5833333333333334,8,4,17.831707909634627,3,0,1,2,0,0,0.171249723,0.0856248615,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,3,0,0,1,3,27.0,2.25,0.0,1.125,0.0,0.192655938375,0.3333333333333333,0.16666666666666666,0.125,1.125,3.375,1.125,9.0,0.192655938375,0.0,-0.192655938375,0.0,0.0,0.0,3.375,0.0,1.125,37.291666666666664,55.27777777777778,38.88888888888889,40.763888888888886,45.833333333333336,43.65625
5579.0,Joshua Kimmich,Germany,123,236,78,71,0.9102564102564102,20,8,16.59070706668074,5,1,4,1,0,0,0.044950247,0.044950247,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,7,1,2,1,2,57.073170731707314,0.7317073170731708,0.0,1.4634146341463417,0.7317073170731708,0.03289042463414634,0.2564102564102564,0.10256410256410256,0.0641025641025641,4.390243902439025,3.6585365853658534,3.6585365853658534,14.634146341463413,0.03289042463414634,0.0,-0.03289042463414634,0.0,0.0,0.7317073170731708,5.121951219512195,1.4634146341463417,0.7317073170731708,80.4861111111111,47.22222222222222,38.88888888888889,56.18055555555555,58.33333333333333,56.77430555555555
6655.0,Fabián Ruiz Peña,Spain,121,235,74,67,0.9054054054054054,23,3,18.24644627928195,10,0,3,2,0,0,0.11840127,0.059200635,0.0,1,1,1.0,2,1,0.5,1,1,1.0,1,8,1,0,2,1,55.04132231404958,1.487603305785124,0.743801652892562,0.743801652892562,0.743801652892562,0.08806706033057851,0.3108108108108108,0.04054054054054054,0.13513513513513514,2.231404958677686,4.462809917355372,2.231404958677686,17.107438016528928,0.08806706033057851,0.0,-0.08806706033057851,0.743801652892562,0.743801652892562,0.743801652892562,5.950413223140496,0.0,1.487603305785124,77.63888888888889,48.88888888888889,88.88888888888889,80.90277777777779,33.333333333333336,68.9236111111111
5570.0,Manuel Neuer,Germany,123,120,44,39,0.8863636363636364,28,0,29.63184112451432,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,32.19512195121951,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.4318181818181818,0.0,0.0,0.0,20.48780487804878,0.0,0.0,0.0,0.0,0.0,0.0,4.390243902439025,0.0,0.0,66.11111111111111,38.05555555555556,38.88888888888889,42.847222222222214,80.55555555555556,50.44444444444444
10287.0,İlkay Gündoğan,Germany,55,96,24,21,0.875,11,2,18.58915209859485,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,4,0,1,1,3,39.27272727272727,0.0,1.6363636363636362,1.6363636363636362,0.0,0.0,0.4583333333333333,0.08333333333333333,0.08333333333333333,3.2727272727272725,1.6363636363636362,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6.545454545454545,1.6363636363636362,1.6363636363636362,59.79166666666666,38.05555555555556,38.88888888888889,51.59722222222222,27.77777777777778,45.33680555555555
3053.0,Leroy Sané,Germany,47,58,11,7,0.6363636363636364,0,1,8.623932751284123,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,2,1,0,21.06382978723404,0.0,1.9148936170212765,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,3.829787234042553,1.9148936170212765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,1.9148936170212765,17.5,38.05555555555556,38.88888888888889,44.23611111111111,25.0,33.013888888888886
6765.0,Rodrigo Hernández Cascante,Spain,125,234,73,69,0.9452054794520548,17,1,20.034301652402235,12,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,4,2,0.5,4,2,0.5,1,10,4,3,2,3,52.559999999999995,0.0,0.72,2.88,0.72,0.0,0.2328767123287671,0.0136986301369863,0.1643835616438356,8.64,2.16,1.44,12.24,0.0,0.0,0.0,0.0,1.44,0.72,7.2,2.16,1.44,73.88888888888889,38.05555555555556,38.88888888888889,88.125,38.888888888888886,57.27777777777777
5721.0,Daniel Carvajal Ramos,Spain,120,161,46,41,0.8913043478260869,16,2,18.084892252007943,4,0,1,0,0,0,0.0,0.0,0.0,3,0,0.0,6,0,0.0,3,0,0.0,1,4,1,5,4,1,34.5,0.0,2.25,2.25,0.75,0.0,0.34782608695652173,0.043478260869565216,0.08695652173913043,7.5,3.0,0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.75,3.0,3.75,3.0,63.19444444444444,38.05555555555556,38.88888888888889,56.04166666666667,11.111111111111116,45.40972222222223
316046.0,Lamine Yamal Nasraoui Ebana,Spain,63,95,14,11,0.7857142857142857,4,4,17.11595812861538,1,1,2,2,1,0,0.111557681,0.0557788405,0.5,4,2,0.5,1,1,1.0,1,1,1.0,2,4,0,0,0,1,20.0,2.8571428571428568,5.685714285714285,1.4285714285714284,2.8571428571428568,0.15936811571428572,0.2857142857142857,0.2857142857142857,0.07142857142857142,4.285714285714286,11.428571428571427,4.285714285714286,5.7142857142857135,0.15936811571428572,0.0,-0.15936811571428572,2.8571428571428568,1.4285714285714284,2.8571428571428568,5.7142857142857135,0.0,0.0,52.5,65.97222222222223,92.22222222222221,87.43055555555556,80.55555555555556,73.60416666666667
16532.0,Daniel Olmo Carvajal,Spain,111,189,46,35,0.7608695652173914,10,9,16.63317384279517,5,1,2,3,2,1,0.21108488299999997,0.07036162766666666,0.6666666666666666,5,3,0.6,0,0,0.0,0,0,0.0,1,7,1,0,1,4,37.2972972972973,2.4324324324324325,4.0540540540540535,0.0,0.8108108108108109,0.17114990513513512,0.21739130434782608,0.1956521739130435,0.10869565217391304,1.6216216216216217,8.108108108108107,2.4324324324324325,8.108108108108107,0.17114990513513512,0.8108108108108109,0.6396609056756757,2.4324324324324325,0.0,0.8108108108108109,5.675675675675675,0.0,0.8108108108108109,50.0,83.88888888888889,92.77777777777777,54.652777777777786,52.77777777777778,68.23611111111111
5202.0,José Ignacio Fernández Iglesias,Spain,76,88,30,26,0.8666666666666667,15,0,19.425743929588954,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,2,6,1,0,0,35.526315789473685,0.0,0.0,0.0,1.1842105263157894,0.0,0.5,0.0,0.1,9.473684210526315,0.0,0.0,17.763157894736842,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,2.3684210526315788,1.1842105263157894,0.0,56.875,38.05555555555556,38.88888888888889,53.263888888888886,80.55555555555556,50.21875
9195.0,Robert Andrich,Germany,79,126,39,31,0.7948717948717948,17,2,18.290114688749757,5,0,2,3,1,0,0.11607953400000001,0.038693178,0.3333333333333333,0,0,0.0,2,1,0.5,1,1,1.0,1,5,2,0,3,1,44.43037974683544,3.4177215189873418,0.0,1.139240506329114,1.139240506329114,0.13224250708860763,0.4358974358974359,0.05128205128205128,0.1282051282051282,4.556962025316456,5.69620253164557,2.278481012658228,19.367088607594937,0.13224250708860763,0.0,-0.13224250708860763,0.0,1.139240506329114,1.139240506329114,5.69620253164557,0.0,3.4177215189873418,71.52777777777777,63.472222222222214,38.88888888888889,82.56944444444444,2.777777777777779,58.31944444444445
40724.0,Florian Wirtz,Germany,80,169,45,35,0.7777777777777778,13,8,16.201137979476222,3,0,2,3,1,1,0.255206137,0.08506871233333334,0.3333333333333333,3,1,0.3333333333333333,3,2,0.6666666666666666,2,2,1.0,0,5,0,1,3,1,50.625,3.375,3.375,2.25,0.0,0.287106904125,0.28888888888888886,0.17777777777777778,0.06666666666666667,3.375,9.0,2.25,14.625,0.287106904125,1.125,0.8378930958749999,1.125,2.25,0.0,5.625,1.125,3.375,60.0,85.69444444444444,83.33333333333333,78.125,5.555555555555558,69.27083333333334
12407.0,Maximilian Mittelstädt,Germany,68,106,35,30,0.8571428571428571,15,7,22.04007399740218,9,0,0,1,0,0,0.040309463,0.040309463,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,2,1,0,1,0,46.3235294117647,1.3235294117647058,0.0,2.6470588235294117,1.3235294117647058,0.053350759852941174,0.42857142857142855,0.2,0.2571428571428571,5.294117647058823,1.3235294117647058,0.0,19.852941176470587,0.053350759852941174,0.0,-0.053350759852941174,0.0,1.3235294117647058,1.3235294117647058,2.6470588235294117,0.0,1.3235294117647058,59.30555555555556,48.05555555555556,38.88888888888889,76.59722222222221,41.666666666666664,54.104166666666664
8546.0,Niclas Füllkrug,Germany,65,97,21,14,0.6666666666666666,6,7,13.193948112578747,1,0,4,6,1,0,0.409923894,0.068320649,0.16666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,29.07692307692308,7.569230769230769,0.0,0.0,0.0,0.5675869301538462,0.2857142857142857,0.3333333333333333,0.047619047619047616,0.0,13.846153846153847,5.538461538461538,8.307692307692308,0.5675869301538462,0.0,-0.5675869301538462,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,52.361111111111114,73.05555555555556,38.88888888888889,36.18055555555556,80.55555555555556,54.423611111111114
6748.0,Ferrán Torres García,Spain,58,79,15,13,0.8666666666666667,4,4,24.51682042404927,5,0,0,2,0,0,0.345046775,0.1725233875,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,2,2,1,23.27586206896552,3.103448275862069,1.5517241379310345,0.0,0.0,0.5354174094827585,0.26666666666666666,0.26666666666666666,0.3333333333333333,3.103448275862069,4.655172413793103,0.0,6.206896551724138,0.5354174094827585,0.0,-0.5354174094827585,0.0,0.0,0.0,1.5517241379310345,3.103448275862069,3.103448275862069,40.34722222222223,60.55555555555555,38.88888888888889,42.986111111111114,8.333333333333337,42.43402777777778
3042.0,Mikel Merino Zazón,Spain,46,103,26,20,0.7692307692307693,6,2,17.617254799386554,3,0,2,1,1,1,0.20066643,0.20066643,1.0,2,1,0.5,0,0,0.0,0,0,0.0,0,4,2,1,0,0,50.8695652173913,1.9565217391304348,3.9130434782608696,0.0,0.0,0.3926082326086957,0.23076923076923078,0.07692307692307693,0.11538461538461539,5.869565217391304,9.782608695652174,3.9130434782608696,11.739130434782608,0.3926082326086957,1.9565217391304348,1.563913506521739,1.9565217391304348,0.0,0.0,7.826086956521739,1.9565217391304348,0.0,57.986111111111114,93.61111111111111,88.88888888888889,53.263888888888886,80.55555555555556,74.38541666666667
6685.0,Mikel Oyarzabal Ugarte,Spain,45,74,19,18,0.9473684210526315,2,0,12.388504127911489,0,0,1,3,0,0,0.091120781,0.030373593666666667,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,2,0,0,0,38.0,6.0,0.0,0.0,0.0,0.18224156199999997,0.10526315789473684,0.0,0.0,4.0,8.0,2.0,4.0,0.18224156199999997,0.0,-0.18224156199999997,0.0,0.0,0.0,2.0,0.0,0.0,64.16666666666666,54.44444444444444,38.88888888888889,38.263888888888886,80.55555555555556,53.13888888888889
5562.0,Thomas Müller,Germany,46,66,16,10,0.625,5,5,22.7836765933668,4,0,1,1,0,0,0.23735376,0.23735376,0.0,1,0,0.0,4,0,0.0,2,0,0.0,0,2,0,0,1,1,31.304347826086957,1.9565217391304348,1.9565217391304348,3.9130434782608696,0.0,0.4643877913043478,0.3125,0.3125,0.25,3.9130434782608696,5.869565217391304,1.9565217391304348,9.782608695652174,0.4643877913043478,0.0,-0.4643877913043478,0.0,0.0,0.0,3.9130434782608696,0.0,1.9565217391304348,43.888888888888886,59.72222222222222,38.88888888888889,41.80555555555556,19.444444444444443,43.986111111111114
8538.0,Waldemar Anton,Germany,35,58,20,16,0.8,7,0,22.169722600524405,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,51.42857142857142,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.25,2.571428571428571,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,0.0,53.95833333333333,38.05555555555556,38.88888888888889,44.79166666666667,80.55555555555556,47.79513888888889
3265.0,José Luis Sanmartín Mato,Spain,21,13,3,2,0.6666666666666666,0,0,7.017693775949508,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,2,0,0,1,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.416666666666664,38.05555555555556,38.88888888888889,34.30555555555556,80.55555555555556,37.3125
