player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4870.0,Tomáš Souček,Czech Republic,93,159,44,40,0.9090909090909091,12,2,17.965677804565402,4,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,3,0,0.0,0,3,0,1,2,2,42.58064516129033,0.0,0.0,2.903225806451613,0.0,0.0,0.2727272727272727,0.045454545454545456,0.09090909090909091,3.870967741935484,2.903225806451613,2.903225806451613,11.612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.967741935483871,1.935483870967742,81.171875,41.09375,40.625,37.265625,28.125,48.95703125
7044.0,Patrik Schick,Czech Republic,68,123,22,18,0.8181818181818182,4,1,13.49307082389638,0,0,1,7,4,1,1.1934658219999998,0.1704951174285714,0.5714285714285714,0,0,0.0,3,0,0.0,0,0,0.0,0,4,1,1,0,1,29.117647058823533,8.735294117647056,0.0,0.0,0.0,1.5795871173529408,0.18181818181818182,0.045454545454545456,0.0,2.6470588235294117,10.588235294117647,1.3235294117647058,5.294117647058823,1.5795871173529408,1.3235294117647058,-0.25605770558823493,0.0,0.0,0.0,5.294117647058823,1.3235294117647058,0.0,54.0625,78.75,40.625,45.234375,75.0,57.875
28034.0,Lukáš Provod,Czech Republic,80,152,42,35,0.8333333333333334,7,3,17.175310283366038,3,0,0,1,0,0,0.029279253,0.029279253,0.0,2,0,0.0,4,1,0.25,4,1,0.25,1,4,1,2,3,3,47.25,1.125,2.25,4.5,1.125,0.032939159625,0.16666666666666666,0.07142857142857142,0.07142857142857142,9.0,3.375,0.0,7.874999999999999,0.032939159625,0.0,-0.032939159625,0.0,1.125,1.125,4.5,2.25,3.375,47.5,52.34375,40.625,79.140625,3.125,49.2265625
28272.0,Ladislav Krejčí,Czech Republic,95,252,83,70,0.8433734939759037,42,4,22.306410378204507,15,0,2,4,0,0,0.14664432700000002,0.036661081750000005,0.0,0,0,0.0,5,2,0.4,4,2,0.5,2,4,1,3,3,0,78.63157894736842,3.789473684210526,0.0,3.789473684210526,1.894736842105263,0.13892620452631582,0.5060240963855421,0.04819277108433735,0.18072289156626506,9.473684210526315,5.684210526315789,1.894736842105263,39.78947368421053,0.13892620452631582,0.0,-0.13892620452631582,0.0,1.894736842105263,1.894736842105263,3.789473684210526,2.8421052631578947,2.8421052631578947,83.28125,55.15625,40.625,84.6875,17.1875,61.390625
16570.0,Vladimír Coufal,Czech Republic,93,208,77,58,0.7532467532467533,15,19,19.8248559355759,21,0,5,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,4,2,2,1,0,74.51612903225806,0.0,0.967741935483871,1.935483870967742,0.0,0.0,0.19480519480519481,0.24675324675324675,0.2727272727272727,5.806451612903226,5.806451612903226,4.838709677419355,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,1.935483870967742,0.967741935483871,68.4375,41.09375,40.625,42.890625,43.75,48.4609375
134272.0,David Jurásek,Czech Republic,80,170,53,36,0.6792452830188679,14,8,17.620877245631224,8,0,2,2,0,0,0.062426904000000005,0.031213452000000003,0.0,3,1,0.3333333333333333,2,0,0.0,2,0,0.0,0,8,2,2,1,0,59.625,2.25,3.375,2.25,0.0,0.07023026700000001,0.2641509433962264,0.1509433962264151,0.1509433962264151,6.75,7.874999999999999,2.25,15.749999999999998,0.07023026700000001,0.0,-0.07023026700000001,1.125,0.0,0.0,9.0,2.25,1.125,61.71875,54.21875,82.5,50.234375,34.375,58.96875
25036.0,Otar Kakabadze,Georgia,90,132,40,28,0.7,13,1,15.373075181843305,4,0,0,1,0,0,0.012979693,0.012979693,0.0,1,0,0.0,5,1,0.2,1,1,1.0,0,4,3,4,1,0,40.0,1.0,1.0,1.0,0.0,0.012979692999999999,0.325,0.025,0.1,8.0,2.0,0.0,12.999999999999998,0.012979692999999999,0.0,-0.012979692999999999,0.0,1.0,0.0,4.0,4.0,1.0,43.671875,49.53125,40.625,75.234375,40.625,50.53515625
7839.0,Guram Kashia,Georgia,95,98,31,25,0.8064516129032258,12,0,21.930939111375665,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,3,8,5,1,0,29.36842105263158,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.3870967741935484,0.0,0.12903225806451613,14.210526315789473,0.0,0.0,11.368421052631579,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,2.8421052631578947,4.7368421052631575,0.9473684210526315,48.59375,41.09375,40.625,49.84375,48.4375,45.359375
16005.0,Solomon Kverkvelia,Georgia,79,95,29,24,0.8275862068965517,10,0,18.071651518575127,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,4,11,2,0,1,33.037974683544306,0.0,0.0,2.278481012658228,0.0,0.0,0.3448275862068966,0.0,0.10344827586206896,17.08860759493671,0.0,0.0,11.39240506329114,0.0,0.0,0.0,0.0,0.0,0.0,4.556962025316456,2.278481012658228,0.0,52.96875,41.09375,40.625,46.640625,75.0,48.46875
28239.0,Adam Hložek,Czech Republic,54,86,12,12,1.0,2,1,13.974445062148353,0,0,0,3,3,0,0.456986913,0.152328971,1.0,2,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,1,0,1,2,1,20.0,5.0,3.333333333333333,3.333333333333333,0.0,0.761644855,0.16666666666666666,0.08333333333333333,0.0,5.0,8.333333333333332,0.0,3.333333333333333,0.761644855,0.0,-0.761644855,0.0,1.6666666666666665,0.0,1.6666666666666665,1.6666666666666665,3.333333333333333,51.328125,75.15625,40.625,65.390625,6.25,53.44921875
102371.0,Giorgi Mamardashvili,Georgia,93,91,32,12,0.375,26,1,54.415559168419904,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,0.8125,0.03125,0.75,0.0,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,44.21875,41.09375,40.625,43.75,75.0,45.703125
28040.0,Jindřich Staněk,Czech Republic,91,34,14,13,0.9285714285714286,9,0,21.982260197334277,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.0,0.2857142857142857,0.0,0.0,0.0,8.901098901098901,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,60.625,41.09375,40.625,39.296875,75.0,48.9140625
39143.0,Matěj Jurásek,Czech Republic,40,95,22,12,0.5454545454545454,5,10,20.14723053767131,4,0,1,3,2,0,0.0721445437,0.02404818123333333,0.6666666666666666,4,2,0.5,0,0,0.0,0,0,0.0,0,2,1,1,0,0,49.50000000000001,6.75,8.633333333333333,0.0,0.0,0.162325223325,0.22727272727272727,0.45454545454545453,0.18181818181818182,4.5,18.0,2.25,11.25,0.162325223325,0.0,-0.162325223325,4.5,0.0,0.0,4.5,2.25,0.0,49.6875,71.5625,96.875,45.3125,75.0,66.25
27826.0,Ondřej Lingr,Czech Republic,37,69,15,13,0.8666666666666667,2,3,14.154755260374724,0,0,0,3,1,0,0.25728195,0.08576065,0.3333333333333333,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,1,0,1,36.48648648648649,7.297297297297297,0.0,2.4324324324324325,0.0,0.6258209594594594,0.13333333333333333,0.2,0.0,4.864864864864865,7.297297297297297,0.0,4.864864864864865,0.6258209594594594,0.0,-0.6258209594594594,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,44.21875,70.0,40.625,38.046875,75.0,51.7890625
23646.0,Giorgi Chakvetadze,Georgia,33,55,13,10,0.7692307692307693,3,2,17.00384916972416,2,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,2,0,0,1,0,35.45454545454545,0.0,0.0,5.239234449760765,0.0,0.0,0.23076923076923078,0.15384615384615385,0.15384615384615385,5.454545454545455,5.454545454545455,5.454545454545455,8.181818181818182,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,5.454545454545455,0.0,2.7272727272727275,61.171875,41.09375,40.625,73.828125,21.875,50.64453125
48178.0,Luka Lochoshvili,Georgia,25,29,9,6,0.6666666666666666,2,1,23.86826432630518,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,6,1,0,0,32.4,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,25.200000000000003,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,28.359375,41.09375,40.625,44.140625,75.0,41.81640625
32985.0,Mojmír Chytil,Czech Republic,26,27,2,2,1.0,1,0,15.103633997039498,0,0,0,1,0,0,0.066270776,0.066270776,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,6.923076923076923,3.4615384615384617,0.0,0.0,0.0,0.22939884000000002,0.5,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.22939884000000002,0.0,-0.22939884000000002,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,52.421875,57.03125,40.625,36.953125,75.0,50.37890625
398886.0,Giorgi Gvelesiani,Georgia,13,16,4,3,0.75,2,0,20.302541597853068,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,3,1,0,0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,27.692307692307693,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,6.923076923076923,0.0,47.5,41.09375,40.625,54.609375,75.0,48.6953125
23454.0,Petr Ševčík,Czech Republic,13,62,21,17,0.8095238095238095,8,1,15.813441715229517,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,125.35870445344125,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,55.38461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90625,41.09375,40.625,32.265625,75.0,48.328125
7801.0,Antonín Barák,Czech Republic,13,39,11,10,0.9090909090909091,0,2,17.502664707957084,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,0,0,76.15384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,42.578125,41.09375,40.625,44.453125,75.0,45.43359375
7087.0,Saba Lobzhanidze,Georgia,12,14,1,0,0.0,0,1,4.204759208325724,0,0,0,1,0,0,0.30646315,0.30646315,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,3,0,0,0,7.5,7.5,0.0,0.0,0.0,2.298473625,0.0,1.0,0.0,22.5,7.5,0.0,0.0,2.298473625,0.0,-2.298473625,0.0,0.0,0.0,0.0,0.0,0.0,13.59375,63.28125,40.625,32.265625,75.0,41.296875
