player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6378.0,Jan Oblak,Slovenia,93,60,29,14,0.4827586206896552,25,0,52.49731257958113,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,28.06451612903226,0.0,0.0,0.0,0.0,0.0,0.8620689655172413,0.0,0.7931034482758621,0.0,0.0,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,45.166666666666664,41.66666666666667,38.25,73.33333333333334,45.670833333333334
137487.0,Žan Karničnik,Slovenia,93,142,45,35,0.7777777777777778,9,1,17.88561574762938,11,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,1,1,1.0,1,5,1,2,0,1,43.54838709677419,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.2,0.022222222222222223,0.24444444444444444,4.838709677419355,0.967741935483871,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,4.838709677419355,1.935483870967742,0.0,40.75,45.166666666666664,41.66666666666667,90.83333333333334,73.33333333333334,55.31250000000001
205932.0,Vanja Drkušić,Slovenia,84,83,22,17,0.7727272727272727,9,0,28.159837278140916,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,1,5,3,1,1,23.571428571428573,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.4090909090909091,0.0,0.4090909090909091,11.785714285714286,0.0,0.0,9.642857142857142,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,3.214285714285714,1.0714285714285714,39.58333333333333,45.166666666666664,41.66666666666667,58.91666666666667,31.666666666666664,44.47083333333334
38759.0,Benjamin Šeško,Slovenia,75,73,12,9,0.75,3,0,13.918811408153752,2,0,0,1,1,0,0.06892924,0.06892924,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,14.4,1.2000000000000002,0.0,0.0,0.0,0.082715088,0.25,0.0,0.16666666666666666,4.800000000000001,1.2000000000000002,0.0,3.6,0.082715088,0.0,-0.082715088,0.0,0.0,0.0,1.2000000000000002,3.6,0.0,24.416666666666664,77.16666666666667,41.66666666666667,49.25,73.33333333333334,50.91250000000001
31866.0,Andraž Šporar,Slovenia,86,109,17,11,0.6470588235294118,2,1,13.237574713701443,1,0,1,2,0,0,0.06809132500000001,0.034045662500000004,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,2,0,1,1,3,17.790697674418603,2.0930232558139537,0.0,1.0465116279069768,0.0,0.07125836337209303,0.11764705882352941,0.058823529411764705,0.058823529411764705,2.0930232558139537,3.13953488372093,1.0465116279069768,2.0930232558139537,0.07125836337209303,0.0,-0.07125836337209303,0.0,0.0,0.0,2.0930232558139537,1.0465116279069768,1.0465116279069768,34.5,59.16666666666667,41.66666666666667,48.25,36.66666666666667,45.06666666666666
31968.0,Adam Gnezda Čerin,Slovenia,92,142,36,28,0.7777777777777778,15,1,21.217509495214824,7,0,0,1,0,0,0.027896708,0.027896708,0.0,1,1,1.0,4,0,0.0,3,0,0.0,2,3,2,1,0,1,35.21739130434783,0.9782608695652174,0.9782608695652174,2.934782608695652,1.9565217391304348,0.027290257826086958,0.4166666666666667,0.027777777777777776,0.19444444444444445,7.826086956521739,1.9565217391304348,0.0,14.673913043478262,0.027290257826086958,0.0,-0.027290257826086958,0.9782608695652174,0.0,1.9565217391304348,2.934782608695652,0.9782608695652174,0.0,48.916666666666664,56.166666666666664,93.33333333333333,61.75,73.33333333333334,64.62083333333334
28211.0,Erik Janža,Slovenia,87,90,25,19,0.76,5,4,19.29417636202761,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,2,0,2,2,25.86206896551724,0.0,0.0,0.0,0.0,0.0,0.2,0.16,0.24,2.0689655172413794,0.0,0.0,5.172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,2.0689655172413794,30.833333333333336,45.166666666666664,41.66666666666667,40.75,16.666666666666664,37.15
31089.0,Jan Mlakar,Slovenia,82,86,16,9,0.5625,6,2,19.562646247524288,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,1,0,1,1,1,17.5609756097561,0.0,1.0975609756097562,3.292682926829268,0.0,0.0,0.375,0.125,0.1875,4.390243902439025,2.1951219512195124,1.0975609756097562,6.585365853658536,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,41.333333333333336,45.166666666666664,41.66666666666667,73.66666666666667,26.66666666666667,47.358333333333334
16528.0,Petar Stojanović,Slovenia,94,124,24,20,0.8333333333333334,7,2,14.967194187396814,1,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,0,7,0,4,0,1,22.978723404255316,0.0,1.9148936170212765,0.9574468085106382,0.0,0.0,0.2916666666666667,0.08333333333333333,0.041666666666666664,4.787234042553192,2.8723404255319145,0.9574468085106382,6.702127659574468,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,6.702127659574468,3.829787234042553,0.0,53.5,45.166666666666664,95.33333333333334,57.083333333333336,73.33333333333334,62.48333333333334
22084.0,Bukayo Saka,England,67,136,37,33,0.8918918918918919,8,6,15.122338531746681,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,2,2,2,49.701492537313435,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.16216216216216217,0.08108108108108109,2.6865671641791042,0.0,0.0,10.746268656716417,0.0,0.0,0.0,0.0,0.0,0.0,6.716417910447761,2.6865671641791042,2.6865671641791042,55.33333333333333,45.166666666666664,41.66666666666667,56.25,13.33333333333333,46.04166666666667
10955.0,Harry Kane,England,92,121,22,13,0.5909090909090909,4,8,20.46027129221499,5,0,2,5,1,0,0.508765244,0.1017530488,0.2,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,1,1,2,21.521739130434785,4.891304347826087,0.0,0.0,0.0,0.49770513,0.18181818181818182,0.36363636363636365,0.22727272727272727,0.9782608695652174,6.847826086956522,1.9565217391304348,3.9130434782608696,0.49770513,0.0,-0.49770513,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,39.83333333333333,77.66666666666667,41.66666666666667,46.75,40.0,51.05833333333334
29399.0,Conor Gallagher,England,43,78,22,17,0.7727272727272727,6,0,15.321725661660269,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,1,46.04651162790698,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.045454545454545456,2.0930232558139537,0.0,0.0,12.55813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,4.186046511627907,43.08333333333333,45.166666666666664,41.66666666666667,43.91666666666667,3.3333333333333326,39.51250000000001
99174.0,Kobbie Mainoo,England,49,112,35,33,0.9428571428571428,2,2,13.860812698934826,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,2,1,0,1,1,64.28571428571429,0.0,1.8367346938775508,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.02857142857142857,1.8367346938775508,1.8367346938775508,0.0,3.6734693877551017,0.0,0.0,0.0,0.0,0.0,0.0,3.6734693877551017,0.0,1.8367346938775508,48.33333333333333,45.166666666666664,41.66666666666667,47.75,23.33333333333333,43.591666666666676
39461.0,Cole Palmer,England,22,65,16,14,0.875,4,5,21.094107262327313,3,0,0,1,1,0,0.0473352,0.0473352,1.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,1,65.45454545454545,4.090909090909091,4.025628626692456,0.0,0.0,0.193644,0.25,0.3125,0.1875,4.090909090909091,8.181818181818182,0.0,16.363636363636363,0.193644,0.0,-0.193644,0.0,0.0,0.0,4.090909090909091,4.090909090909091,4.090909090909091,57.666666666666664,78.16666666666666,41.66666666666667,56.25,6.666666666666665,54.20833333333333
7139.0,Josip Iličić,Slovenia,19,36,5,4,0.8,3,0,16.820738467711596,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,2,1,23.684210526315788,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,14.210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,9.473684210526315,49.5,45.166666666666664,41.66666666666667,51.25,0.0,42.25
3664.0,Trent Alexander-Arnold,England,10,29,8,6,0.75,3,0,32.52644548625056,4,0,0,1,0,0,0.02242279,0.02242279,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,72.0,7.9728260869565215,0.0,0.0,0.0,0.20180511,0.375,0.0,0.5,0.0,9.0,0.0,27.0,0.20180511,0.0,-0.20180511,0.0,0.0,0.0,0.0,0.0,0.0,51.25,63.16666666666667,41.66666666666667,38.25,73.33333333333334,51.920833333333334
