player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3943.0,Declan Rice,England,119,280,93,81,0.8709677419354839,29,6,19.843926722247783,15,0,0,2,0,0,0.066741279,0.0333706395,0.0,2,2,1.0,3,1,0.3333333333333333,2,1,0.5,2,7,3,1,0,1,70.33613445378151,1.5126050420168067,1.5126050420168067,1.5126050420168067,1.5126050420168067,0.05047659756302521,0.3118279569892473,0.06451612903225806,0.16129032258064516,6.050420168067227,3.0252100840336134,0.0,21.932773109243698,0.05047659756302521,0.0,-0.05047659756302521,1.5126050420168067,0.7563025210084033,1.5126050420168067,5.294117647058823,0.7563025210084033,0.0,64.24242424242424,49.24242424242424,92.72727272727272,78.56060606060608,78.78787878787878,70.50757575757575
3308.0,Kieran Trippier,England,65,224,77,68,0.8831168831168831,20,8,20.526274857785047,12,0,4,1,0,0,0.08902558,0.08902558,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,8,2,0,0,1,106.61538461538461,1.3846153846153846,1.3846153846153846,0.0,1.3846153846153846,0.12326618769230771,0.2597402597402597,0.1038961038961039,0.15584415584415584,4.153846153846154,8.307692307692308,5.538461538461538,27.692307692307693,0.12326618769230771,0.0,-0.12326618769230771,0.0,0.0,1.3846153846153846,11.076923076923077,0.0,0.0,90.45454545454544,54.69696969696969,42.42424242424242,53.18181818181818,78.78787878787878,63.28787878787878
4354.0,Phil Foden,England,93,173,58,39,0.6724137931034483,13,13,19.41263820156366,14,0,2,1,0,0,0.054180622,0.054180622,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,2,0,0,0,2,56.12903225806452,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.05243286,0.22413793103448276,0.22413793103448276,0.2413793103448276,1.935483870967742,3.870967741935484,1.935483870967742,12.580645161290322,0.05243286,0.0,-0.05243286,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.0,57.42424242424242,50.15151515151515,42.42424242424242,39.6969696969697,78.78787878787878,51.19696969696969
30714.0,Jude Bellingham,England,105,175,35,27,0.7714285714285715,13,7,20.006148766435313,9,0,1,2,1,1,0.184565224,0.092282612,0.5,4,4,1.0,7,1,0.14285714285714285,3,1,0.3333333333333333,0,5,0,3,2,3,30.0,1.7142857142857144,3.428571428571429,2.571428571428571,0.0,0.15819876342857142,0.37142857142857144,0.2,0.2571428571428571,5.142857142857142,6.0,0.8571428571428572,11.142857142857142,0.15819876342857142,0.8571428571428572,0.6989440937142858,3.428571428571429,0.8571428571428572,0.0,4.285714285714286,2.571428571428571,1.7142857142857144,56.43939393939394,87.12121212121212,98.18181818181819,69.84848484848484,21.212121212121215,71.61742424242425
9722.0,Peter Pekarík,Slovakia,108,93,22,18,0.8181818181818182,4,0,15.529504693049198,2,0,0,1,0,0,0.5063636,0.5063636,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,3,2,3,1,0,18.333333333333332,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.0,0.4219696666666667,0.18181818181818182,0.0,0.09090909090909091,5.0,1.6666666666666665,0.0,3.333333333333333,0.4219696666666667,0.0,-0.4219696666666667,0.0,0.0,0.0,2.5,2.5,0.8333333333333333,38.78787878787878,60.75757575757576,42.42424242424242,39.696969696969695,48.484848484848484,46.15909090909091
22084.0,Bukayo Saka,England,117,216,55,47,0.8545454545454545,7,8,16.12175858996653,3,0,1,1,0,0,0.026043994,0.026043994,0.0,5,3,0.6,4,0,0.0,2,0,0.0,0,8,1,3,0,2,42.30769230769231,0.7692307692307693,3.8461538461538463,1.5384615384615385,0.0,0.02003384153846154,0.12727272727272726,0.14545454545454545,0.05454545454545454,4.615384615384615,5.384615384615385,0.7692307692307693,5.384615384615385,0.02003384153846154,0.0,-0.02003384153846154,2.3076923076923075,0.0,0.0,6.153846153846154,2.3076923076923075,0.0,53.93939393939394,47.42424242424242,90.3030303030303,47.42424242424242,78.78787878787878,60.765151515151516
99174.0,Kobbie Mainoo,England,84,218,69,65,0.9420289855072463,11,5,17.22250169180362,6,0,1,2,0,0,0.073899718,0.036949859,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,5,0,1,1,1,73.92857142857143,2.142857142857143,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0791782692857143,0.15942028985507245,0.07246376811594203,0.08695652173913043,3.214285714285714,4.285714285714286,1.0714285714285714,11.785714285714286,0.0791782692857143,0.0,-0.0791782692857143,1.0714285714285714,0.0,1.0714285714285714,5.357142857142857,1.0714285714285714,1.0714285714285714,72.72727272727272,52.87878787878788,90.9090909090909,50.90909090909091,42.42424242424242,64.00757575757575
16879.0,Dávid Hancko,Slovakia,121,159,40,30,0.75,17,4,18.273243119937128,6,0,0,2,1,0,0.113673784,0.056836892,0.5,1,0,0.0,9,2,0.2222222222222222,7,2,0.2857142857142857,3,4,3,3,2,0,29.75206611570248,1.487603305785124,0.743801652892562,5.0562853414528055,2.231404958677686,0.08455074842975206,0.425,0.1,0.15,11.900826446280991,2.231404958677686,0.0,12.644628099173554,0.08455074842975206,0.0,-0.08455074842975206,0.0,1.487603305785124,2.231404958677686,2.975206611570248,2.231404958677686,1.487603305785124,48.33333333333333,68.33333333333334,42.42424242424242,76.36363636363636,39.39393939393939,56.86363636363637
7975.0,Lukáš Haraslín,Slovakia,57,61,8,5,0.625,4,2,19.87828727186595,2,0,0,2,0,0,0.13276491299999998,0.06638245649999999,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,3,1,0.3333333333333333,0,0,2,1,1,1,12.631578947368421,3.1578947368421053,4.451821862348178,4.7368421052631575,0.0,0.20962880999999997,0.5,0.25,0.25,9.473684210526315,7.894736842105263,0.0,6.315789473684211,0.20962880999999997,0.0,-0.20962880999999997,3.1578947368421053,1.5789473684210527,0.0,0.0,1.5789473684210527,1.5789473684210527,26.060606060606062,58.030303030303024,93.33333333333333,62.95454545454545,30.303030303030297,55.31060606060606
10919.0,Juraj Kucka,Slovakia,80,106,26,16,0.6153846153846154,10,3,18.732272174872126,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,4,0,1,4,0,29.25,0.0,1.125,0.0,0.0,0.0,0.38461538461538464,0.11538461538461539,0.15384615384615385,1.125,1.125,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.125,4.5,31.36363636363636,38.78787878787879,42.42424242424242,40.0,9.090909090909093,34.93181818181818
28032.0,Ivan Schranz,Slovakia,91,102,18,12,0.6666666666666666,5,0,16.998248557489497,1,0,0,1,1,1,0.52801526,0.52801526,1.0,0,0,0.0,3,0,0.0,1,0,0.0,0,4,3,1,2,0,17.802197802197803,0.989010989010989,0.0,0.989010989010989,0.0,0.5222128945054945,0.2777777777777778,0.0,0.05555555555555555,4.945054945054945,0.989010989010989,0.0,4.945054945054945,0.5222128945054945,0.989010989010989,0.4667980945054946,0.0,0.0,0.0,3.956043956043956,0.989010989010989,1.978021978021978,26.590909090909093,97.42424242424242,42.42424242424242,37.121212121212125,18.181818181818176,48.7310606060606
10955.0,Harry Kane,England,106,94,14,8,0.5714285714285714,6,5,27.802423002407494,6,0,0,5,1,1,0.9408045469999999,0.1881609094,0.2,0,0,0.0,6,0,0.0,1,0,0.0,0,3,0,3,1,0,11.88679245283019,4.245283018867925,0.0,0.8490566037735848,0.0,0.798796313490566,0.42857142857142855,0.35714285714285715,0.42857142857142855,3.3962264150943393,4.245283018867925,0.0,5.09433962264151,0.798796313490566,0.8490566037735848,0.050260290283018816,0.0,0.0,0.0,2.547169811320755,2.547169811320755,0.8490566037735848,21.818181818181817,95.15151515151516,42.42424242424242,40.45454545454545,45.45454545454546,50.36363636363637
34904.0,Róbert Boženík,Slovakia,59,93,14,11,0.7857142857142857,2,1,14.331818356039856,1,0,1,1,0,0,0.008433037,0.008433037,0.0,0,0,0.0,7,0,0.0,1,0,0.0,0,4,1,2,1,0,21.35593220338983,1.5254237288135593,0.0,1.5254237288135593,0.0,0.012863954745762714,0.14285714285714285,0.07142857142857142,0.07142857142857142,6.101694915254237,3.0508474576271185,1.5254237288135593,3.0508474576271185,0.012863954745762714,0.0,-0.012863954745762714,0.0,0.0,0.0,6.101694915254237,3.0508474576271185,1.5254237288135593,50.15151515151515,45.6060606060606,42.42424242424242,49.54545454545455,33.333333333333336,45.666666666666664
39461.0,Cole Palmer,England,55,94,29,19,0.6551724137931034,7,6,21.777342655091452,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,3,0,1,1,0,47.45454545454545,0.0,1.6363636363636362,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.1724137931034483,1.6363636363636362,1.6363636363636362,0.0,11.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,4.909090909090909,1.6363636363636362,1.6363636363636362,35.6060606060606,38.78787878787879,42.42424242424242,42.878787878787875,24.242424242424242,38.08333333333333
35653.0,Tomáš Suslov,Slovakia,56,131,33,25,0.7575757575757576,10,4,17.02925474319105,5,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,3,0,1,1,1,53.035714285714285,0.0,1.607142857142857,1.607142857142857,0.0,0.0,0.30303030303030304,0.12121212121212122,0.15151515151515152,3.214285714285714,4.821428571428571,3.214285714285714,16.071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,4.821428571428571,1.607142857142857,1.607142857142857,70.6060606060606,38.78787878787879,42.42424242424242,41.66666666666667,27.27272727272727,46.89393939393939
15546.0,Matúš Bero,Slovakia,39,81,23,17,0.7391304347826086,4,4,18.04741376995435,4,0,0,1,0,0,0.014195163,0.014195163,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,3,1,1,0,0,53.07692307692308,2.3076923076923075,0.0,2.3076923076923075,2.3076923076923075,0.03275806846153846,0.17391304347826086,0.17391304347826086,0.17391304347826086,9.23076923076923,2.3076923076923075,0.0,9.23076923076923,0.03275806846153846,0.0,-0.03275806846153846,0.0,0.0,2.3076923076923075,6.923076923076923,2.3076923076923075,0.0,36.666666666666664,48.33333333333333,42.42424242424242,59.393939393939384,78.78787878787878,49.492424242424235
11383.0,László Bénes,Slovakia,38,99,33,24,0.7272727272727273,5,3,18.029630739138486,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0,1,0,0,78.15789473684211,0.0,0.0,0.0,2.3684210526315788,0.0,0.15151515151515152,0.09090909090909091,0.21212121212121213,4.7368421052631575,2.3684210526315788,2.3684210526315788,11.842105263157894,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,9.473684210526315,2.3684210526315788,0.0,58.33333333333333,38.78787878787879,42.42424242424242,61.515151515151516,78.78787878787878,52.9469696969697
9000.0,Eberechi Eze,England,37,51,11,6,0.5454545454545454,1,3,22.742126643446664,2,0,0,1,0,0,0.028122703,0.028122703,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,2,1,1,1,1,26.756756756756758,2.4324324324324325,2.4324324324324325,0.0,2.4324324324324325,0.06840657486486486,0.09090909090909091,0.2727272727272727,0.18181818181818182,7.297297297297297,4.864864864864865,0.0,2.4324324324324325,0.06840657486486486,0.0,-0.06840657486486486,0.0,0.0,2.4324324324324325,4.864864864864865,2.4324324324324325,2.4324324324324325,15.454545454545455,51.96969696969696,42.42424242424242,57.57575757575758,12.121212121212121,38.06818181818182
20043.0,Norbert Gyömbér,Slovakia,31,121,37,35,0.9459459459459459,15,1,22.150162799641727,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,3,0,3,1,107.16208436724565,0.0,0.0,0.0,0.0,0.0,0.40540540540540543,0.02702702702702703,0.16216216216216217,8.709677419354838,2.903225806451613,2.903225806451613,43.54838709677419,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,8.709677419354838,93.63636363636363,38.78787878787879,42.42424242424242,40.909090909090914,3.0303030303030276,50.07575757575757
3834.0,Ivan Toney,England,31,60,14,9,0.6428571428571429,3,2,13.725490914603304,0,1,0,1,0,0,0.123356834,0.123356834,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,3,1,0,2,3,40.64516129032258,2.903225806451613,0.0,0.0,5.806451612903226,0.3581327438709677,0.21428571428571427,0.14285714285714285,0.0,8.709677419354838,2.903225806451613,2.903225806451613,8.709677419354838,0.3581327438709677,0.0,-0.3581327438709677,0.0,0.0,5.806451612903226,8.709677419354838,0.0,5.806451612903226,45.90909090909091,59.848484848484844,42.42424242424242,57.12121212121212,6.060606060606055,46.95454545454545
29399.0,Conor Gallagher,England,15,22,2,2,1.0,0,0,16.466467128448,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,2,2,0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,45.68181818181819,38.78787878787879,42.42424242424242,38.56060606060606,0.0,37.31439393939394
3822.0,Ezri Konsa Ngoyo,England,14,12,3,2,0.6666666666666666,0,0,12.584995635290078,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,0.0,20.227272727272727,38.78787878787879,42.42424242424242,38.86363636363636,78.78787878787878,38.890151515151516
8422.0,Ľubomír Tupta,Slovakia,11,15,4,4,1.0,0,0,10.865319258334496,0,0,0,1,0,0,0.02863606,0.02863606,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,32.72727272727273,6.922126929674098,0.0,0.0,0.0,0.23429503636363638,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.23429503636363638,0.0,-0.23429503636363638,0.0,0.0,0.0,0.0,0.0,0.0,45.68181818181819,58.93939393939394,42.42424242424242,30.227272727272727,78.78787878787878,48.56439393939394
