player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
29531.0,Taulant Sulejmanov,Albania,67,81,17,9,0.5294117647058824,4,0,13.435774084013481,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,2,1,1,1,1,1,22.83582089552239,0.0,0.0,1.3432835820895521,2.6865671641791042,0.0,0.23529411764705882,0.0,0.11764705882352941,6.716417910447761,0.0,0.0,5.3731343283582085,0.0,0.0,0.0,0.0,1.3432835820895521,2.6865671641791042,1.3432835820895521,1.3432835820895521,1.3432835820895521,29.838709677419356,39.516129032258064,50.0,88.06451612903226,25.806451612903224,47.53225806451613
7156.0,Federico Chiesa,Italy,76,154,37,27,0.7297297297297297,2,11,15.33504921907706,5,0,2,3,0,0,0.077309441,0.02576981366666667,0.0,6,5,0.8333333333333334,0,0,0.0,0,0,0.0,0,6,0,3,0,1,43.81578947368421,3.552631578947368,7.105263157894736,0.0,0.0,0.09155065381578949,0.05405405405405406,0.2972972972972973,0.13513513513513514,3.552631578947368,13.026315789473685,2.3684210526315788,2.3684210526315788,0.09155065381578949,0.0,-0.09155065381578949,5.921052631578947,0.0,0.0,7.105263157894736,3.552631578947368,0.0,46.12903225806451,56.77419354838709,100.0,54.03225806451613,70.96774193548387,63.62903225806451
7789.0,Thomas Strakosha,Albania,93,75,26,17,0.6538461538461539,16,0,38.842660386243466,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.5384615384615384,0.0,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.516129032258064,39.516129032258064,50.0,35.64516129032258,70.96774193548387,45.233870967741936
11514.0,Giovanni Di Lorenzo,Italy,92,393,131,123,0.9389312977099237,33,4,15.959718856488736,9,0,0,1,0,0,0.07586851,0.07586851,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,1,2,3,0,1,128.1521739130435,0.9782608695652174,0.0,1.9565217391304348,1.9565217391304348,0.07421919456521739,0.25190839694656486,0.030534351145038167,0.06870229007633588,8.804347826086957,0.9782608695652174,0.0,32.28260869565217,0.07421919456521739,0.0,-0.07421919456521739,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,2.934782608695652,0.0,75.0,52.58064516129032,50.0,84.59677419354838,70.96774193548387,65.91129032258064
30926.0,Davide Frattesi,Italy,92,146,37,29,0.7837837837837838,5,4,12.673545088954604,1,0,0,1,0,0,0.21950644,0.21950644,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,3,1,1,36.19565217391305,0.9782608695652174,0.9782608695652174,0.0,0.0,0.21473456086956522,0.13513513513513514,0.10810810810810811,0.02702702702702703,2.934782608695652,1.9565217391304348,0.0,4.891304347826087,0.21473456086956522,0.0,-0.21473456086956522,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,36.61290322580645,60.32258064516128,50.0,45.403225806451616,35.483870967741936,46.86290322580645
8291.0,Arlind Afrim Ajeti,Albania,91,149,51,46,0.9019607843137255,13,1,21.932075443038848,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,0,2,2,0,0,50.43956043956044,0.0,0.0,0.0,0.989010989010989,0.0,0.2549019607843137,0.0196078431372549,0.27450980392156865,4.945054945054945,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,0.0,58.064516129032256,39.516129032258064,50.0,47.903225806451616,70.96774193548387,51.07258064516128
6963.0,Lorenzo Pellegrini,Italy,76,134,41,40,0.975609756097561,4,4,15.204339938135515,2,1,2,3,0,0,0.371517155,0.12383905166666666,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,0,1,1,0,48.55263157894737,3.552631578947368,0.0,0.0,1.1842105263157894,0.4399545256578947,0.0975609756097561,0.0975609756097561,0.04878048780487805,2.3684210526315788,5.921052631578947,3.552631578947368,4.7368421052631575,0.4399545256578947,0.0,-0.4399545256578947,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,72.90322580645162,62.25806451612903,50.0,49.35483870967742,29.032258064516125,56.56451612903226
41186.0,Jasir Asani,Albania,68,73,10,8,0.8,1,0,18.879284580135113,1,0,0,2,0,0,0.038123703,0.0190618515,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,2,1,2,0,1,13.23529411764706,2.6470588235294117,0.0,1.3235294117647058,2.6470588235294117,0.050457842205882356,0.1,0.0,0.1,7.9411764705882355,2.6470588235294117,0.0,1.3235294117647058,0.050457842205882356,0.0,-0.050457842205882356,0.0,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,0.0,32.096774193548384,50.64516129032258,50.0,60.806451612903224,70.96774193548387,49.94354838709677
36885.0,Armando Broja,Albania,74,65,11,8,0.7272727272727273,4,1,12.586003151681787,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,1,0,0.0,1,0,1,1,2,4,13.378378378378379,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,0.36363636363636365,0.09090909090909091,0.0,4.864864864864865,2.4324324324324325,1.2162162162162162,4.864864864864865,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,2.4324324324324325,43.387096774193544,39.516129032258064,50.0,50.32258064516129,12.903225806451612,42.08064516129032
7036.0,Gianluigi Donnarumma,Italy,96,67,21,18,0.8571428571428571,13,0,28.3530602579492,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,19.6875,0.0,0.0,0.0,0.0,0.0,0.6190476190476191,0.0,0.3333333333333333,0.0,0.0,0.0,12.1875,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,52.419354838709666,39.516129032258064,50.0,43.387096774193544,70.96774193548387,48.75806451612904
7108.0,Berat Djimsiti,Albania,91,172,57,50,0.8771929824561403,11,0,18.733215104832922,5,0,1,1,0,0,0.05804902,0.05804902,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,6,5,0,0,56.37362637362637,0.989010989010989,0.0,0.0,0.0,0.057411118681318686,0.19298245614035087,0.0,0.08771929824561403,10.87912087912088,1.978021978021978,0.989010989010989,10.87912087912088,0.057411118681318686,0.0,-0.057411118681318686,0.0,0.0,0.0,0.0,4.945054945054945,0.0,65.64516129032258,51.61290322580645,50.0,43.54838709677419,70.96774193548387,55.12096774193549
7031.0,Elseid Hysaj,Albania,90,98,36,31,0.8611111111111112,7,1,17.682266456421,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,1,3,0,0,36.0,0.0,0.0,0.0,1.0,0.0,0.19444444444444445,0.027777777777777776,0.16666666666666666,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,47.903225806451616,39.516129032258064,50.0,57.41935483870968,70.96774193548387,50.435483870967744
133698.0,Arbër Hoxha,Albania,27,26,3,2,0.6666666666666666,0,1,8.990582021566654,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,3.333333333333333,3.333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,3.333333333333333,3.333333333333333,39.193548387096776,39.516129032258064,50.0,50.806451612903224,9.677419354838712,40.80645161290323
7531.0,Qazim Laçi,Albania,25,31,8,6,0.75,2,2,19.463783426646987,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,0,0,0,1,0,28.8,0.0,0.0,3.6,3.6,0.0,0.25,0.25,0.25,7.2,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,3.6,40.0,39.516129032258064,50.0,49.83870967741935,6.451612903225811,40.49193548387097
6993.0,Bryan Cristante,Italy,18,90,29,27,0.9310344827586207,3,0,16.443466119974527,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,0,0,0,1,140.45108695652175,0.0,0.0,4.622000000000001,0.0,0.0,0.10344827586206896,0.0,0.06896551724137931,5.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,64.83870967741936,39.516129032258064,50.0,47.258064516129025,70.96774193548387,52.63709677419355
50729.0,Andrea Cambiaso,Italy,19,37,9,9,1.0,0,0,14.783590809147556,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,42.63157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,48.46774193548387,39.516129032258064,50.0,35.64516129032258,3.2258064516129004,39.44758064516129
4587.0,Matteo Darmian,Italy,12,23,8,8,1.0,1,0,16.955186759436437,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,60.0,0.0,7.393421052631579,0.0,0.0,0.0,0.125,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27419354838709,39.516129032258064,50.0,35.64516129032258,70.96774193548387,50.17338709677419
23987.0,Rey Manaj,Albania,18,17,2,1,0.5,0,0,9.502769260186284,0,0,0,1,1,0,0.104034275,0.104034275,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,1,0,10.0,4.60921052631579,0.0,0.0,0.0,0.520171375,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.520171375,0.0,-0.520171375,0.0,0.0,0.0,0.0,0.0,5.0,16.854838709677416,79.19354838709677,50.0,35.64516129032258,0.0,41.141129032258064
