player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
50436.0,Fabian Rieder,Switzerland,62,119,31,22,0.7096774193548387,10,7,18.527471129263787,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,0,4,0,0,0,0,45.0,0.0,0.0,2.903225806451613,0.0,0.0,0.3225806451612903,0.22580645161290322,0.06451612903225806,2.903225806451613,1.4516129032258065,1.4516129032258065,14.516129032258064,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,5.806451612903226,0.0,0.0,56.21212121212121,32.42424242424243,40.909090909090914,74.46969696969697,71.21212121212122,52.35606060606061
16016.0,Michel Aebischer,Switzerland,117,176,43,42,0.9767441860465116,7,3,15.5927621541271,1,0,0,1,0,0,0.054864526,0.054864526,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,2,1,2,2,0,33.07692307692308,0.7692307692307693,0.0,0.7692307692307693,1.5384615384615385,0.04220348153846153,0.16279069767441862,0.06976744186046512,0.023255813953488372,4.615384615384615,0.7692307692307693,0.0,5.384615384615385,0.04220348153846153,0.0,-0.04220348153846153,0.0,0.0,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.5384615384615385,48.78787878787879,41.96969696969697,40.909090909090914,52.72727272727273,21.212121212121215,43.537878787878796
45190.0,Dan Ndoye,Switzerland,98,99,22,19,0.8636363636363636,2,5,13.600475303103991,2,0,0,1,0,0,0.02836855,0.02836855,0.0,4,2,0.5,1,0,0.0,0,0,0.0,1,2,0,0,0,0,20.20408163265306,0.9183673469387754,3.6734693877551017,0.0,0.9183673469387754,0.02605275,0.09090909090909091,0.22727272727272727,0.09090909090909091,0.9183673469387754,4.591836734693878,0.0,1.8367346938775508,0.02605275,0.0,-0.02605275,1.8367346938775508,0.0,0.9183673469387754,1.8367346938775508,0.0,0.0,31.81818181818182,41.06060606060606,85.45454545454547,47.12121212121211,71.21212121212122,51.85606060606061
6983.0,Remo Freuler,Switzerland,116,208,61,55,0.9016393442622951,10,4,14.286260831877783,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,1,0,2,1,0,47.32758620689655,0.0,0.0,0.7758620689655172,0.7758620689655172,0.0,0.16393442622950818,0.06557377049180328,0.01639344262295082,3.103448275862069,0.7758620689655172,0.7758620689655172,7.758620689655173,0.0,0.0,0.0,0.0,0.7758620689655172,0.7758620689655172,0.7758620689655172,1.5517241379310345,0.7758620689655172,54.6969696969697,32.42424242424243,40.909090909090914,76.2878787878788,27.27272727272727,47.9469696969697
3943.0,Declan Rice,England,118,296,98,96,0.9795918367346939,25,3,18.59714780974975,11,1,0,2,1,0,0.057292543,0.0286462715,0.5,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,0,5,0,2,1,0,74.7457627118644,1.5254237288135593,0.0,2.288135593220339,0.0,0.0436977022881356,0.25510204081632654,0.030612244897959183,0.11224489795918367,3.813559322033898,1.5254237288135593,0.7627118644067796,19.06779661016949,0.0436977022881356,0.0,-0.0436977022881356,0.0,1.5254237288135593,0.0,3.813559322033898,1.5254237288135593,0.7627118644067796,80.3030303030303,55.60606060606061,40.909090909090914,78.93939393939394,30.303030303030297,60.97727272727273
22084.0,Bukayo Saka,England,122,241,64,49,0.765625,12,14,17.61638224764417,6,0,2,4,2,2,0.877007607,0.21925190175,0.5,4,4,1.0,3,1,0.3333333333333333,2,1,0.5,0,6,1,1,1,2,47.21311475409836,2.9508196721311477,2.9508196721311477,1.4754098360655739,0.0,0.6469728248360657,0.1875,0.21875,0.09375,2.9508196721311477,7.377049180327869,1.4754098360655739,8.852459016393443,0.6469728248360657,1.4754098360655739,0.8284370112295082,2.9508196721311477,0.7377049180327869,0.0,4.426229508196721,0.7377049180327869,0.7377049180327869,51.81818181818181,80.15151515151514,98.18181818181819,69.62121212121212,40.90909090909091,70.64393939393939
3308.0,Kieran Trippier,England,76,110,32,27,0.84375,7,5,17.01185340797363,4,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,5,1,0.2,0,1,0,2,0,0,37.89473684210526,0.0,0.0,5.644736842105262,0.0,0.0,0.21875,0.15625,0.125,8.289473684210526,2.3684210526315788,2.3684210526315788,8.289473684210526,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,2.3684210526315788,0.0,57.72727272727272,32.42424242424243,40.909090909090914,66.96969696969697,71.21212121212122,51.23484848484849
30401.0,Ruben Vargas,Switzerland,64,90,19,14,0.7368421052631579,2,3,12.581653351857614,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,4,1,4,0,1,26.71875,0.0,0.0,2.8125,0.0,0.0,0.10526315789473684,0.15789473684210525,0.0,9.84375,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,1.40625,0.0,5.625,5.625,0.0,23.333333333333332,32.42424242424243,40.909090909090914,80.53030303030303,71.21212121212122,45.34848484848486
10955.0,Harry Kane,England,109,97,12,8,0.6666666666666666,5,1,27.239230314131543,4,0,1,2,0,0,0.068560753,0.0342803765,0.0,0,0,0.0,6,0,0.0,1,0,0.0,0,5,0,1,2,2,9.908256880733946,1.651376146788991,0.0,0.8256880733944955,0.0,0.056609796055045875,0.4166666666666667,0.08333333333333333,0.3333333333333333,1.651376146788991,2.4770642201834865,0.8256880733944955,4.128440366972478,0.056609796055045875,0.0,-0.056609796055045875,0.0,0.0,0.0,4.128440366972478,0.8256880733944955,1.651376146788991,35.3030303030303,43.78787878787879,40.909090909090914,46.666666666666664,15.151515151515149,38.803030303030305
7796.0,Silvan Widmer,Switzerland,54,80,23,18,0.782608695652174,5,4,17.56663435199568,2,0,1,1,0,0,0.11769032,0.11769032,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,2,2,1,1,0,38.333333333333336,1.6666666666666665,0.0,5.0,1.6666666666666665,0.19615053333333335,0.21739130434782608,0.17391304347826086,0.08695652173913043,11.666666666666666,3.333333333333333,1.6666666666666665,8.333333333333332,0.19615053333333335,0.0,-0.19615053333333335,0.0,0.0,1.6666666666666665,3.333333333333333,1.6666666666666665,1.6666666666666665,53.63636363636363,46.515151515151516,40.909090909090914,57.12121212121212,12.121212121212121,45.8560606060606
5548.0,Steven Zuber,Switzerland,56,82,22,20,0.9090909090909091,5,2,15.279724225129733,2,0,1,1,0,0,0.049106847,0.049106847,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,2,1,0,35.357142857142854,1.607142857142857,1.607142857142857,0.0,0.0,0.07892171839285715,0.22727272727272727,0.09090909090909091,0.09090909090909091,3.214285714285714,4.821428571428571,1.607142857142857,8.035714285714286,0.07892171839285715,0.0,-0.07892171839285715,1.607142857142857,0.0,0.0,4.821428571428571,3.214285714285714,1.607142857142857,63.33333333333333,44.696969696969695,89.0909090909091,51.06060606060606,18.181818181818176,56.85606060606061
9000.0,Eberechi Eze,England,43,75,21,18,0.8571428571428571,2,2,18.132283145815098,3,0,0,1,0,0,0.012332749,0.012332749,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,3,2,0,0,1,43.95348837209302,2.0930232558139537,2.0930232558139537,0.0,0.0,0.025812730465116278,0.09523809523809523,0.09523809523809523,0.14285714285714285,4.186046511627907,4.186046511627907,0.0,4.186046511627907,0.025812730465116278,0.0,-0.025812730465116278,2.0930232558139537,0.0,0.0,6.27906976744186,0.0,0.0,33.93939393939394,40.15151515151515,92.72727272727272,45.90909090909091,71.21212121212122,53.37121212121212
39461.0,Cole Palmer,England,43,80,20,16,0.8,6,2,18.923052055254125,4,0,0,1,1,1,0.7835,0.7835,1.0,3,0,0.0,1,0,0.0,1,0,0.0,0,5,0,1,0,2,41.860465116279066,2.0930232558139537,5.57955936352509,2.0930232558139537,0.0,1.6398837209302326,0.3,0.1,0.2,4.186046511627907,8.372093023255815,0.0,12.55813953488372,1.6398837209302326,2.0930232558139537,0.45313953488372105,0.0,0.0,0.0,10.465116279069766,2.0930232558139537,0.0,42.42424242424242,89.0909090909091,40.909090909090914,52.42424242424242,71.21212121212122,58.66666666666667
3382.0,Luke Shaw,England,42,88,31,28,0.9032258064516129,8,2,19.634858183433987,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,2,0,1,0,66.42857142857143,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.06451612903225806,0.16129032258064516,4.285714285714286,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,58.33333333333333,32.42424242424243,40.909090909090914,33.40909090909091,9.090909090909093,38.46212121212121
5538.0,Denis Lemi Zakaria Lako Lado,Switzerland,23,34,7,7,1.0,0,0,13.973624599159633,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,45.07575757575758,32.42424242424243,40.909090909090914,41.43939393939394,71.21212121212122,42.96590909090909
3533.0,Xherdan Shaqiri,Switzerland,14,16,4,2,0.5,2,0,27.08836540131765,2,0,1,2,1,1,0.7836799999999999,0.39183999999999997,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,25.71428571428571,11.076923076923071,0.0,0.0,0.0,5.037942857142856,0.5,0.0,0.5,0.0,19.285714285714285,6.428571428571428,12.857142857142856,5.037942857142856,6.428571428571428,1.3906285714285715,0.0,0.0,0.0,6.428571428571428,0.0,0.0,56.515151515151516,88.93939393939394,40.909090909090914,46.36363636363636,71.21212121212122,60.939393939393945
3664.0,Trent Alexander-Arnold,England,13,16,5,5,1.0,2,1,15.044792087177933,0,0,0,1,1,1,0.7835,0.7835,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,34.61538461538462,6.923076923076923,0.0,0.0,0.0,5.424230769230769,0.4,0.2,0.0,6.923076923076923,6.923076923076923,0.0,13.846153846153847,5.424230769230769,6.923076923076923,1.498846153846154,0.0,0.0,0.0,0.0,0.0,0.0,67.34848484848484,96.06060606060605,40.909090909090914,33.40909090909091,71.21212121212122,62.83712121212121
3834.0,Ivan Toney,England,15,7,1,0,0.0,1,0,13.072872675888796,0,0,0,1,1,1,0.7835,0.7835,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,6.0,6.0,0.0,0.0,0.0,4.701,1.0,0.0,0.0,0.0,6.0,0.0,6.0,4.701,6.0,1.2990000000000004,0.0,0.0,0.0,0.0,0.0,0.0,22.8030303030303,91.81818181818181,40.909090909090914,33.40909090909091,71.21212121212122,50.640151515151516
