player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9085.0,Salih Özcan,Turkey,77,102,22,17,0.7727272727272727,4,0,15.635385723494489,4,0,0,1,0,0,0.025876114,0.025876114,0.0,0,0,0.0,3,0,0.0,3,0,0.0,4,1,1,3,2,1,25.71428571428571,1.168831168831169,0.0,3.5064935064935066,4.675324675324676,0.03024480857142857,0.18181818181818182,0.0,0.18181818181818182,12.857142857142856,1.168831168831169,0.0,4.675324675324676,0.03024480857142857,0.0,-0.03024480857142857,0.0,0.0,4.675324675324676,1.168831168831169,3.5064935064935066,2.337662337662338,33.78787878787879,47.121212121212125,39.39393939393939,51.81818181818181,9.090909090909093,39.378787878787875
3669.0,Virgil van Dijk,Netherlands,97,202,72,64,0.8888888888888888,34,0,20.777904340661927,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,8,1,2,0,66.80412371134021,0.0,0.0,0.9278350515463918,0.9278350515463918,0.0,0.4722222222222222,0.0,0.125,10.206185567010309,0.0,0.0,31.546391752577318,0.0,0.0,0.0,0.0,0.0,0.9278350515463918,1.8556701030927836,0.9278350515463918,1.8556701030927836,68.25757575757575,39.3939393939394,39.39393939393939,42.65151515151515,27.27272727272727,46.04924242424243
133305.0,Samet Akaydin,Turkey,81,120,38,34,0.8947368421052632,12,0,21.519465476803553,10,0,0,1,1,1,0.24565445,0.24565445,1.0,0,0,0.0,3,0,0.0,2,0,0.0,0,0,3,2,0,1,42.22222222222222,1.1111111111111112,0.0,2.2222222222222223,0.0,0.27294938888888887,0.3157894736842105,0.0,0.2631578947368421,7.777777777777778,1.1111111111111112,0.0,13.333333333333332,0.27294938888888887,1.1111111111111112,0.8381617222222223,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,59.242424242424235,90.45454545454545,39.39393939393939,37.19696969696969,72.72727272727273,60.01515151515151
48383.0,Abdülkerim Bardakcı,Turkey,93,151,43,33,0.7674418604651163,20,4,24.797915189111443,12,0,1,1,0,0,0.103276074,0.103276074,0.0,1,0,0.0,6,0,0.0,3,0,0.0,1,8,1,3,2,1,41.61290322580645,0.967741935483871,0.967741935483871,2.903225806451613,0.967741935483871,0.09994458774193547,0.46511627906976744,0.09302325581395349,0.27906976744186046,7.741935483870968,2.903225806451613,0.967741935483871,19.35483870967742,0.09994458774193547,0.0,-0.09994458774193547,0.0,0.0,0.967741935483871,7.741935483870968,2.903225806451613,1.935483870967742,63.1060606060606,54.09090909090909,39.39393939393939,57.72727272727273,16.666666666666664,50.39015151515151
8259.0,Steven Bergwijn,Netherlands,45,97,27,24,0.8888888888888888,3,1,12.079543066212908,0,0,0,1,0,0,0.025480429,0.025480429,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,2,0,0,1,0,54.0,2.0,3.915616438356164,0.0,0.0,0.050960858,0.1111111111111111,0.037037037037037035,0.0,0.0,6.0,0.0,6.0,0.050960858,0.0,-0.050960858,2.0,0.0,0.0,4.0,0.0,2.0,47.04545454545455,50.75757575757576,90.9090909090909,39.696969696969695,12.121212121212121,51.784090909090914
10826.0,Mert Müldür,Turkey,82,102,26,18,0.6923076923076923,7,3,15.365325217628648,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,2,2,5,0,2,28.536585365853657,0.0,0.0,1.0975609756097562,3.292682926829268,0.0,0.2692307692307692,0.11538461538461539,0.0,12.073170731707318,0.0,0.0,7.682926829268293,0.0,0.0,0.0,0.0,0.0,3.292682926829268,2.1951219512195124,5.48780487804878,0.0,35.90909090909091,39.3939393939394,39.39393939393939,55.3030303030303,72.72727272727273,45.03787878787879
116587.0,Arda Güler,Turkey,95,195,51,43,0.8431372549019608,11,10,20.948146847447372,17,1,1,2,0,0,0.048656276,0.024328138,0.0,3,2,0.6666666666666666,4,1,0.25,1,1,1.0,2,8,0,1,0,2,48.31578947368421,1.894736842105263,2.8421052631578947,0.9473684210526315,1.894736842105263,0.04609541936842105,0.21568627450980393,0.19607843137254902,0.3333333333333333,3.789473684210526,5.684210526315789,1.894736842105263,10.421052631578947,0.04609541936842105,0.0,-0.04609541936842105,1.894736842105263,0.9473684210526315,1.894736842105263,7.578947368421052,0.9473684210526315,0.0,62.575757575757564,48.93939393939394,90.3030303030303,81.81818181818181,72.72727272727273,69.57575757575756
21582.0,Tijjani Reijnders,Netherlands,73,177,53,49,0.9245283018867925,10,2,17.750764878580487,5,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,1,2,0,1,1,1,65.34246575342466,0.0,3.698630136986301,1.2328767123287672,1.2328767123287672,0.0,0.18867924528301888,0.03773584905660377,0.09433962264150944,3.698630136986301,3.698630136986301,0.0,12.32876712328767,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,2.4657534246575343,1.2328767123287672,1.2328767123287672,60.3030303030303,39.3939393939394,84.24242424242425,51.66666666666667,33.333333333333336,55.439393939393945
30438.0,Ferdi Erenay Kadıoğlu,Turkey,93,126,33,27,0.8181818181818182,9,2,16.737985117842374,3,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,5,0,0.0,0,5,4,1,0,1,31.935483870967744,0.0,0.967741935483871,4.838709677419355,0.0,0.0,0.2727272727272727,0.06060606060606061,0.09090909090909091,9.67741935483871,1.935483870967742,0.967741935483871,8.709677419354838,0.0,0.0,0.0,0.967741935483871,0.0,0.0,4.838709677419355,0.967741935483871,0.0,54.09090909090909,39.3939393939394,84.84848484848484,45.15151515151514,72.72727272727273,56.6439393939394
151813.0,Kenan Yildiz,Turkey,75,77,13,13,1.0,1,0,15.74923861618971,2,0,0,2,1,0,0.058298095999999994,0.029149047999999997,0.5,1,1,1.0,1,0,0.0,0,0,0.0,0,2,0,0,1,0,15.600000000000001,2.4000000000000004,1.2000000000000002,0.0,0.0,0.06995771519999999,0.07692307692307693,0.0,0.15384615384615385,0.0,3.6,0.0,1.2000000000000002,0.06995771519999999,0.0,-0.06995771519999999,1.2000000000000002,0.0,0.0,2.4000000000000004,0.0,1.2000000000000002,49.696969696969695,66.81818181818181,88.48484848484848,36.96969696969697,36.36363636363637,57.85606060606061
37274.0,Bart Verbruggen,Netherlands,91,67,25,20,0.8,15,1,37.503376101778656,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.6,0.04,0.44,0.0,0.0,0.0,14.835164835164836,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,47.57575757575757,39.3939393939394,39.39393939393939,37.878787878787875,72.72727272727273,44.46969696969697
134209.0,Barış Alper Yılmaz,Turkey,95,119,16,14,0.875,1,2,11.998784469738352,0,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,7,1,0.14285714285714285,2,1,0.5,0,2,0,1,2,3,15.157894736842104,0.0,1.894736842105263,1.894736842105263,0.0,0.0,0.0625,0.125,0.0,2.8421052631578947,1.894736842105263,0.0,0.9473684210526315,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,1.894736842105263,0.9473684210526315,1.894736842105263,36.96969696969697,39.3939393939394,39.39393939393939,59.393939393939384,24.242424242424242,41.27272727272727
7829.0,Wout Weghorst,Netherlands,51,55,7,3,0.42857142857142855,2,2,10.665512547310607,0,0,1,1,1,0,0.15561853,0.15561853,1.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,3,1,1,0,12.352941176470589,1.7647058823529411,0.0,1.7647058823529411,0.0,0.2746209352941177,0.2857142857142857,0.2857142857142857,0.0,8.823529411764707,3.5294117647058822,1.7647058823529411,3.5294117647058822,0.2746209352941177,0.0,-0.2746209352941177,0.0,0.0,0.0,0.0,1.7647058823529411,1.7647058823529411,34.09090909090909,75.60606060606061,39.39393939393939,36.590909090909086,30.303030303030297,45.651515151515156
21633.0,Joey Veerman,Netherlands,19,41,13,12,0.9230769230769231,7,0,20.60031861548473,3,0,0,1,0,0,0.024245147,0.024245147,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,0,0,61.578947368421055,4.7368421052631575,0.0,0.0,4.7368421052631575,0.11484543315789474,0.5384615384615384,0.0,0.23076923076923078,4.7368421052631575,4.7368421052631575,0.0,33.1578947368421,0.11484543315789474,0.0,-0.11484543315789474,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,74.0909090909091,55.0,39.39393939393939,53.56060606060606,72.72727272727273,58.13636363636364
32547.0,Micky van de Ven,Netherlands,22,17,3,2,0.6666666666666666,1,0,44.41153125568146,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,1,2,1,0,12.272727272727272,0.0,0.0,4.090909090909091,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,16.363636363636363,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,8.181818181818182,4.090909090909091,27.424242424242422,39.3939393939394,39.39393939393939,78.18181818181817,0.0,40.21969696969697
12555.0,Okay Yokuşlu,Turkey,16,31,9,8,0.8888888888888888,3,0,18.789200497714326,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,1,0,1,0,1,50.625,0.0,0.0,5.404838709677419,5.625,0.0,0.3333333333333333,0.0,0.1111111111111111,16.875,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,5.625,5.625,5.625,0.0,60.833333333333336,39.3939393939394,39.39393939393939,63.33333333333333,72.72727272727273,52.875
10349.0,Mehmet Zeki Çelik,Turkey,12,19,5,3,0.6,2,2,20.552410842898166,1,0,1,1,0,0,0.24236712,0.24236712,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,37.5,7.5,0.0,0.0,0.0,1.8177533999999997,0.4,0.4,0.2,0.0,15.0,7.5,15.0,1.8177533999999997,0.0,-1.8177533999999997,0.0,0.0,0.0,7.5,0.0,0.0,58.78787878787878,62.87878787878788,39.39393939393939,43.33333333333333,72.72727272727273,54.234848484848484
49689.0,Muhammed Kerem Aktürkoğlu,Turkey,17,31,6,4,0.6666666666666666,3,2,22.17457262843668,1,0,1,2,0,0,0.17551564600000003,0.08775782300000001,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,31.764705882352942,10.588235294117647,0.0,0.0,0.0,0.9292004788235295,0.5,0.3333333333333333,0.16666666666666666,0.0,15.882352941176471,5.294117647058823,15.882352941176471,0.9292004788235295,0.0,-0.9292004788235295,0.0,0.0,0.0,21.176470588235293,0.0,0.0,61.060606060606055,61.06060606060606,39.39393939393939,45.15151515151515,72.72727272727273,54.71212121212121
3648.0,Cenk Tosun,Turkey,12,14,1,0,0.0,1,0,13.670405992508048,0,0,0,2,0,0,0.119901817,0.0599509085,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,7.5,13.764705882352937,0.0,0.0,0.0,0.8992636275,1.0,0.0,0.0,0.0,15.0,0.0,7.5,0.8992636275,0.0,-0.8992636275,0.0,0.0,0.0,0.0,0.0,0.0,25.833333333333332,60.15151515151515,39.39393939393939,31.742424242424235,72.72727272727273,42.99621212121212
