player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7975.0,Lukáš Haraslín,Slovakia,66,91,20,14,0.7,2,6,19.42954216987968,3,1,1,2,2,0,0.116472721,0.0582363605,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,0,1,0,1,1,27.272727272727273,2.7272727272727275,5.454545454545455,0.0,0.0,0.15882643772727273,0.1,0.3,0.15,1.3636363636363638,9.545454545454545,2.7272727272727275,2.7272727272727275,0.15882643772727273,0.0,-0.15882643772727273,5.454545454545455,0.0,0.0,0.0,0.0,1.3636363636363638,40.46875,71.25,91.25,36.953125,28.125,56.3828125
9722.0,Peter Pekarík,Slovakia,94,146,47,38,0.8085106382978723,9,4,16.381836403932823,6,0,0,1,0,0,0.024953041,0.024953041,0.0,1,0,0.0,5,0,0.0,0,0,0.0,0,2,2,4,0,0,45.0,0.9574468085106382,0.9574468085106382,0.0,0.0,0.023891209468085102,0.19148936170212766,0.0851063829787234,0.1276595744680851,5.744680851063829,1.9148936170212765,0.0,8.617021276595745,0.023891209468085102,0.0,-0.023891209468085102,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,0.0,40.15625,47.34375,34.375,48.125,75.0,45.875
10919.0,Juraj Kucka,Slovakia,94,137,37,32,0.8648648648648649,3,1,11.823807600245084,1,0,2,3,0,0,0.07857351850000001,0.026191172833333335,0.0,2,0,0.0,3,0,0.0,0,0,0.0,0,3,1,0,1,1,35.42553191489362,2.8723404255319145,1.9148936170212765,0.0,0.0,0.0752299645212766,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.9574468085106382,6.702127659574468,1.9148936170212765,2.8723404255319145,0.0752299645212766,0.0,-0.0752299645212766,0.0,0.0,0.0,2.8723404255319145,0.0,0.9574468085106382,55.9375,52.03125,34.375,44.21875,43.75,47.0859375
25079.0,Artem Dovbyk,Ukraine,65,55,9,9,1.0,0,1,11.251567575812034,0,0,1,2,0,0,0.375410177,0.1877050885,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,0,0,2,1,12.461538461538462,2.769230769230769,2.769230769230769,0.0,0.0,0.5197987066153846,0.0,0.1111111111111111,0.0,0.0,6.923076923076923,1.3846153846153846,0.0,0.5197987066153846,0.0,-0.5197987066153846,2.769230769230769,0.0,0.0,4.153846153846154,0.0,2.769230769230769,60.234375,59.84375,87.5,46.5625,18.75,58.70703125
28032.0,Ivan Schranz,Slovakia,83,124,32,28,0.875,3,3,13.779350898897347,1,0,0,3,2,1,0.282178526,0.09405950866666667,0.6666666666666666,2,0,0.0,2,1,0.5,1,1,1.0,0,1,0,1,1,1,34.6987951807229,3.253012048192771,2.168674698795181,1.0843373493975905,0.0,0.30597671493975903,0.09375,0.09375,0.03125,2.168674698795181,5.421686746987952,0.0,3.253012048192771,0.30597671493975903,1.0843373493975905,0.7783606344578315,0.0,1.0843373493975905,0.0,1.0843373493975905,1.0843373493975905,1.0843373493975905,42.890625,90.0,34.375,72.65625,37.5,58.37890625
3575.0,Oleksandr Zinchenko,Ukraine,92,171,55,44,0.8,15,5,23.117733859311635,13,1,0,1,1,0,0.0076609575,0.0076609575,1.0,1,1,1.0,7,1,0.14285714285714285,5,1,0.2,1,2,3,3,0,1,53.80434782608695,0.9782608695652174,0.9782608695652174,4.529739130434781,0.9782608695652174,0.007494414945652174,0.2727272727272727,0.09090909090909091,0.23636363636363636,11.739130434782608,1.9565217391304348,0.9782608695652174,14.673913043478262,0.007494414945652174,0.0,-0.007494414945652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,1.9565217391304348,2.934782608695652,0.0,56.796875,61.875,80.0,81.71875,75.0,69.51171875
45863.0,Oleksandr Tymchyk,Ukraine,90,116,37,26,0.7027027027027027,8,8,20.68331483732736,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,2,4,3,1,1,1,37.0,0.0,0.0,3.0,2.0,0.0,0.21621621621621623,0.21621621621621623,0.1891891891891892,9.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,32.5,37.96875,34.375,60.15625,40.625,40.5859375
144127.0,Volodymyr Brazhko,Ukraine,82,138,41,35,0.8536585365853658,5,0,18.93772794408098,3,0,0,1,1,0,0.02577948,0.02577948,1.0,0,0,0.0,3,0,0.0,3,0,0.0,1,2,2,2,2,0,45.0,1.0975609756097562,0.0,3.292682926829268,1.0975609756097562,0.028294551219512194,0.12195121951219512,0.0,0.07317073170731707,8.78048780487805,1.0975609756097562,0.0,5.48780487804878,0.028294551219512194,0.0,-0.028294551219512194,0.0,0.0,1.0975609756097562,2.1951219512195124,2.1951219512195124,2.1951219512195124,39.0625,64.6875,34.375,58.59375,21.875,46.71875
38975.0,Georgiy Sudakov,Ukraine,90,107,28,27,0.9642857142857143,6,0,20.186840343903956,4,0,1,1,0,0,0.03816442,0.03816442,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,0,2,0,1,0,2,28.0,1.0,3.0,1.0,0.0,0.03816442,0.21428571428571427,0.0,0.14285714285714285,2.0,5.0,1.0,6.0,0.03816442,0.0,-0.03816442,2.0,0.0,0.0,2.0,1.0,0.0,66.40625,50.15625,78.75,45.78125,75.0,61.546875
39483.0,Mykhailo Mudryk,Ukraine,84,85,15,12,0.8,8,7,21.20125927056167,5,0,3,3,1,0,0.143444616,0.047814872,0.3333333333333333,3,2,0.6666666666666666,3,1,0.3333333333333333,1,1,1.0,1,3,1,0,0,0,16.071428571428573,3.214285714285714,3.214285714285714,1.0714285714285714,1.0714285714285714,0.15369066,0.5333333333333333,0.4666666666666667,0.3333333333333333,3.214285714285714,9.642857142857142,3.214285714285714,8.571428571428571,0.15369066,0.0,-0.15369066,2.142857142857143,1.0714285714285714,1.0714285714285714,3.214285714285714,0.0,0.0,56.640625,65.625,80.625,82.265625,75.0,70.64453125
3711.0,Martin Dúbravka,Slovakia,87,105,38,32,0.8421052631578947,18,0,25.51738145112792,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,39.310344827586206,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.18421052631578946,0.0,0.0,0.0,18.620689655172413,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,0.0,0.0,52.1875,37.96875,34.375,46.09375,75.0,46.1328125
8830.0,Andriy Yarmolenko,Ukraine,67,94,29,22,0.7586206896551724,9,7,20.188757734548165,7,0,0,2,0,0,0.451105,0.2255525,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,4,1,1,1,2,38.95522388059701,2.6865671641791042,0.0,0.0,1.3432835820895521,0.6059619402985074,0.3103448275862069,0.2413793103448276,0.2413793103448276,4.029850746268656,2.6865671641791042,0.0,12.08955223880597,0.6059619402985074,0.0,-0.6059619402985074,0.0,0.0,1.3432835820895521,5.3731343283582085,1.3432835820895521,1.3432835820895521,40.15625,60.78125,34.375,61.71875,32.8125,47.734375
11383.0,László Bénes,Slovakia,35,53,18,16,0.8888888888888888,4,3,21.221924631294424,5,0,2,1,0,0,0.08046466,0.08046466,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,1,0,0,0,46.28571428571428,2.571428571428571,0.0,2.571428571428571,0.0,0.20690912571428569,0.2222222222222222,0.16666666666666666,0.2777777777777778,5.142857142857142,7.714285714285714,5.142857142857142,10.285714285714285,0.20690912571428569,0.0,-0.20690912571428569,0.0,0.0,0.0,0.0,0.0,0.0,75.9375,55.78125,34.375,36.953125,75.0,54.6953125
43976.0,David Strelec,Slovakia,23,26,6,4,0.6666666666666666,0,1,12.004019865926741,0,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,23.478260869565215,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,3.9130434782608696,7.826086956521739,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,0.0,3.9130434782608696,0.0,17.1875,37.96875,95.0,44.453125,75.0,49.1796875
31892.0,Oleksandr Zubkov,Ukraine,28,48,9,6,0.6666666666666666,2,2,15.091853702453234,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,1,1,3,1,28.92857142857143,0.0,0.0,3.214285714285714,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,9.642857142857142,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,3.214285714285714,0.0,3.214285714285714,3.214285714285714,9.642857142857142,27.578125,37.96875,34.375,81.484375,0.0,39.55859375
23649.0,Roman Yaremchuk,Ukraine,27,41,7,6,0.8571428571428571,2,2,14.479549525836262,1,0,1,2,1,1,0.45032907,0.225164535,0.5,0,0,0.0,1,0,0.0,0,0,0.0,0,0,1,1,2,0,23.333333333333332,5.710843373493971,0.0,0.0,0.0,1.5010968999999998,0.2857142857142857,0.2857142857142857,0.14285714285714285,6.666666666666666,10.0,3.333333333333333,6.666666666666666,1.5010968999999998,3.333333333333333,1.8322364333333332,0.0,0.0,0.0,0.0,3.333333333333333,6.666666666666666,64.609375,94.375,34.375,43.828125,6.25,56.01171875
85063.0,Adam Obert,Slovakia,25,76,25,21,0.84,9,4,18.47171718853662,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,3,0,0,1,1,90.0,0.0,3.6,3.6,0.0,0.0,0.36,0.16,0.12,3.6,3.6,0.0,32.4,0.0,0.0,0.0,3.6,0.0,0.0,10.799999999999999,0.0,3.6,56.5625,37.96875,89.375,49.375,9.375,52.3203125
35653.0,Tomáš Suslov,Slovakia,28,47,5,5,1.0,0,1,20.169711030402304,1,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,1,0,0.0,1,0,0.0,0,2,0,1,0,2,16.071428571428573,0.0,11.448447204968938,3.214285714285714,0.0,0.0,0.0,0.2,0.2,6.428571428571428,16.071428571428573,3.214285714285714,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,6.428571428571428,3.214285714285714,0.0,65.390625,37.96875,85.0,55.3125,75.0,61.40234375
16557.0,Ruslan Malinovskiy,Ukraine,10,5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.359375,37.96875,34.375,36.953125,3.125,27.41015625
