player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
17620.0,Marc Cucurella Saseta,Spain,97,193,60,58,0.9666666666666667,15,2,18.816731490537947,9,0,3,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,5,1,0.2,5,3,1,2,2,3,55.670103092783506,0.0,0.9278350515463918,4.639175257731958,4.639175257731958,0.0,0.25,0.03333333333333333,0.15,12.061855670103093,3.711340206185567,2.783505154639175,13.917525773195877,0.0,0.0,0.0,0.0,0.9278350515463918,4.639175257731958,2.783505154639175,1.8556701030927836,1.8556701030927836,76.12903225806451,42.903225806451616,40.32258064516129,80.64516129032259,35.483870967741936,57.5
7156.0,Federico Chiesa,Italy,64,86,11,6,0.5454545454545454,4,0,19.232269972684165,1,0,0,1,0,0,0.028738793,0.028738793,0.0,2,0,0.0,1,0,0.0,0,0,0.0,0,2,1,0,3,0,15.46875,1.40625,2.8125,0.0,0.0,0.04041392765625,0.36363636363636365,0.0,0.09090909090909091,1.40625,4.21875,0.0,5.625,0.04041392765625,0.0,-0.04041392765625,0.0,0.0,0.0,2.8125,0.0,4.21875,23.70967741935484,54.03225806451613,40.32258064516129,39.435483870967744,3.2258064516129004,35.70967741935484
7036.0,Gianluigi Donnarumma,Italy,92,102,33,29,0.8787878787878788,16,0,27.571947666850864,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,32.28260869565217,0.0,0.0,0.0,0.0,0.0,0.48484848484848486,0.0,0.3333333333333333,0.0,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,57.016129032258064,42.903225806451616,40.32258064516129,35.80645161290323,79.03225806451613,48.10887096774194
41768.0,Riccardo Calafiori,Italy,95,209,64,58,0.90625,20,0,19.607217293343524,7,0,0,1,0,0,0.028129116,0.028129116,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,6,4,3,3,2,60.63157894736842,0.9473684210526315,0.0,1.894736842105263,1.894736842105263,0.02664863621052632,0.3125,0.0,0.109375,10.421052631578947,0.9473684210526315,0.0,18.94736842105263,0.02664863621052632,0.0,-0.02664863621052632,0.0,0.0,1.894736842105263,5.684210526315789,2.8421052631578947,2.8421052631578947,63.2258064516129,52.09677419354839,40.32258064516129,62.016129032258064,19.354838709677423,51.233870967741936
12255.0,Federico Dimarco,Italy,93,124,35,25,0.7142857142857143,14,4,22.058874001913598,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,2,0,2,0,2,33.87096774193548,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.4,0.11428571428571428,0.11428571428571428,5.806451612903226,0.0,0.0,13.548387096774194,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.0,38.95161290322581,42.903225806451616,40.32258064516129,50.88709677419355,79.03225806451613,46.60887096774194
6963.0,Lorenzo Pellegrini,Italy,80,120,24,19,0.7916666666666666,9,1,17.39675323286102,4,0,0,1,0,0,0.041307483,0.041307483,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,3,0,1,1,3,27.0,1.125,1.125,1.125,1.125,0.046470918374999996,0.375,0.041666666666666664,0.16666666666666666,3.375,2.25,0.0,10.125,0.046470918374999996,0.0,-0.046470918374999996,0.0,0.0,1.125,3.375,1.125,1.125,35.0,55.0,40.32258064516129,51.37096774193549,45.16129032258065,45.354838709677416
5721.0,Daniel Carvajal Ramos,Spain,93,191,66,58,0.8787878787878788,20,2,17.878314052193904,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,4,0,2,1,1,63.87096774193549,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.30303030303030304,0.030303030303030304,0.10606060606060606,4.838709677419355,0.967741935483871,0.967741935483871,19.35483870967742,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.967741935483871,71.37096774193547,42.903225806451616,40.32258064516129,55.241935483870975,50.0,52.68145161290323
22128.0,Robin Aime Robert Le Normand,Spain,92,205,69,66,0.9565217391304348,15,0,21.671031303410864,13,0,0,1,0,0,0.07005949,0.07005949,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,1,2,3,2,67.5,0.9782608695652174,0.0,0.0,0.0,0.06853645760869564,0.21739130434782608,0.0,0.18840579710144928,2.934782608695652,0.9782608695652174,0.0,14.673913043478262,0.06853645760869564,0.0,-0.06853645760869564,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,62.096774193548384,55.967741935483865,40.32258064516129,41.93548387096775,16.129032258064512,47.58064516129032
3477.0,Álvaro Borja Morata Martín,Spain,76,93,10,7,0.7,2,2,18.879016785853462,2,0,1,4,2,0,0.217583036,0.054395759,0.5,2,1,0.5,2,0,0.0,0,0,0.0,0,2,0,0,2,2,11.842105263157894,4.7368421052631575,2.3684210526315788,0.0,0.0,0.25766412157894736,0.2,0.2,0.2,0.0,8.289473684210526,1.1842105263157894,2.3684210526315788,0.25766412157894736,0.0,-0.25766412157894736,1.1842105263157894,0.0,0.0,2.3684210526315788,0.0,2.3684210526315788,36.774193548387096,74.83870967741936,83.87096774193549,38.46774193548387,25.806451612903224,54.951612903225815
30926.0,Davide Frattesi,Italy,46,64,7,5,0.7142857142857143,1,0,9.263897873829587,0,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,1,0,0.0,0,0,0.0,0,3,0,0,2,3,13.695652173913045,0.0,7.826086956521739,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,7.826086956521739,0.0,1.9565217391304348,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,5.869565217391304,0.0,3.9130434782608696,25.40322580645161,42.903225806451616,87.74193548387098,44.75806451612903,6.451612903225811,44.22177419354839
10992.0,Gianluca Scamacca,Italy,61,70,13,6,0.46153846153846156,5,1,19.600598112410808,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,0,1,0,2,1,19.18032786885246,0.0,2.9508196721311477,0.0,0.0,0.0,0.38461538461538464,0.07692307692307693,0.23076923076923078,1.4754098360655739,2.9508196721311477,0.0,7.377049180327869,0.0,0.0,0.0,1.4754098360655739,0.0,0.0,0.0,0.0,2.9508196721311477,23.709677419354836,42.903225806451616,85.80645161290323,34.112903225806456,12.903225806451612,41.92741935483871
11748.0,Unai Simón Mendibil,Spain,88,99,36,27,0.75,28,1,34.802335211423134,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.027777777777777776,0.4444444444444444,0.0,0.0,0.0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,0.0,55.32258064516128,42.903225806451616,40.32258064516129,39.91935483870968,79.03225806451613,48.50806451612903
50729.0,Andrea Cambiaso,Italy,49,96,27,19,0.7037037037037037,6,4,18.562459678235037,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,5,0,1,1,0,49.59183673469387,0.0,0.0,3.6734693877551017,0.0,0.0,0.2222222222222222,0.14814814814814814,0.18518518518518517,5.5102040816326525,0.0,0.0,11.020408163265305,0.0,0.0,0.0,0.0,0.0,0.0,9.183673469387756,1.8367346938775508,1.8367346938775508,32.74193548387096,42.903225806451616,40.32258064516129,50.564516129032256,38.70967741935484,40.95967741935485
6993.0,Bryan Cristante,Italy,50,77,24,20,0.8333333333333334,7,2,19.006997008810114,4,0,0,1,1,0,0.04522397,0.04522397,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,1,2,0,43.199999999999996,1.8,0.0,0.0,1.8,0.08140314600000001,0.2916666666666667,0.08333333333333333,0.16666666666666666,3.6,1.8,0.0,12.600000000000001,0.08140314600000001,0.0,-0.08140314600000001,0.0,0.0,1.8,1.8,1.8,3.6,42.9032258064516,74.83870967741935,40.32258064516129,49.758064516129025,9.677419354838712,48.41935483870967
8792.0,Mattia Zaccagni,Italy,31,54,13,9,0.6923076923076923,4,1,17.431377426702475,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,4,1,0,0,2,37.74193548387097,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.3076923076923077,0.07692307692307693,0.15384615384615385,5.806451612903226,2.903225806451613,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,11.612903225806452,0.0,0.0,31.612903225806445,42.903225806451616,40.32258064516129,47.66129032258065,79.03225806451613,44.12903225806452
41115.0,Alejandro Baena Rodríguez,Spain,24,41,8,7,0.875,4,2,18.844176775132244,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,2,0,30.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,3.75,3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,7.5,70.16129032258064,42.903225806451616,40.32258064516129,41.12903225806452,0.0,44.556451612903224
6748.0,Ferrán Torres García,Spain,15,24,6,4,0.6666666666666666,0,3,18.56774456983285,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,1,0,0,0,0,36.0,0.0,6.0,0.0,6.0,0.0,0.0,0.5,0.3333333333333333,6.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,36.37096774193548,42.903225806451616,40.32258064516129,58.79032258064516,79.03225806451613,47.54435483870968
25048.0,Giacomo Raspadori,Italy,11,42,14,13,0.9285714285714286,5,4,20.51536398329119,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,0,106.90056818181816,0.0,0.0,7.414772727272725,0.0,0.0,0.35714285714285715,0.2857142857142857,0.14285714285714285,8.181818181818182,8.181818181818182,8.181818181818182,40.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.35483870967742,42.903225806451616,40.32258064516129,34.112903225806456,79.03225806451613,57.10483870967742
31093.0,Mateo Retegui,Italy,32,25,1,1,1.0,0,0,22.63735850314696,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,0,1,2.8125,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,47.41935483870968,42.903225806451616,40.32258064516129,40.56451612903226,79.03225806451613,46.661290322580655
3076.0,Ayoze Pérez Gutiérrez,Spain,16,27,3,3,1.0,0,0,11.753427491339599,0,0,0,3,2,0,0.323952999,0.107984333,0.6666666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,1,0,2,0,0,16.875,13.233552631578938,10.680194805194803,0.0,0.0,1.822235619375,0.0,0.0,0.0,11.25,28.125,0.0,0.0,1.822235619375,0.0,-1.822235619375,11.25,0.0,0.0,5.625,11.25,0.0,47.41935483870968,78.70967741935483,99.35483870967742,51.29032258064517,79.03225806451613,69.56451612903226
6685.0,Mikel Oyarzabal Ugarte,Spain,16,18,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,0,0,0,1,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,14.11290322580645,42.903225806451616,40.32258064516129,43.5483870967742,79.03225806451613,38.93145161290323
