player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
18015.0,Dušan Vlahović,Serbia,64,86,12,8,0.6666666666666666,2,1,15.844768072890098,2,0,0,3,1,0,0.127278217,0.042426072333333335,0.3333333333333333,1,1,1.0,1,0,0.0,0,0,0.0,0,4,0,2,1,1,16.875,4.21875,1.40625,0.0,0.0,0.17898499265625,0.16666666666666666,0.08333333333333333,0.16666666666666666,2.8125,5.625,0.0,2.8125,0.17898499265625,0.0,-0.17898499265625,1.40625,0.0,0.0,5.625,2.8125,1.40625,24.838709677419352,65.3225806451613,89.67741935483872,50.08064516129033,32.25806451612904,53.71774193548387
137487.0,Žan Karničnik,Slovenia,94,203,61,51,0.8360655737704918,17,1,19.994929529147605,9,0,0,2,1,1,0.348281004,0.174140502,0.5,2,2,1.0,5,0,0.0,1,0,0.0,2,5,3,4,0,2,58.40425531914894,1.9148936170212765,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.3334605357446809,0.2786885245901639,0.01639344262295082,0.14754098360655737,9.574468085106384,3.829787234042553,0.0,16.27659574468085,0.3334605357446809,0.9574468085106382,0.6239862727659573,1.9148936170212765,0.0,1.9148936170212765,4.787234042553192,3.829787234042553,0.0,57.58064516129032,90.0,93.54838709677419,61.69354838709678,72.58064516129032,75.2016129032258
6378.0,Jan Oblak,Slovenia,95,78,30,24,0.8,23,0,43.10059780364024,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,28.421052631578945,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,0.0,0.7,0.0,0.0,0.0,21.789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,5.684210526315789,0.0,0.0,60.4032258064516,39.67741935483871,37.096774193548384,45.40322580645161,72.58064516129032,48.77822580645161
28211.0,Erik Janža,Slovenia,93,159,45,29,0.6444444444444445,21,7,24.250609193251584,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,2,3,1,1,1,43.54838709677419,0.0,0.0,2.903225806451613,0.0,0.0,0.4666666666666667,0.15555555555555556,0.26666666666666666,6.774193548387097,0.967741935483871,0.967741935483871,20.32258064516129,0.0,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,0.967741935483871,0.967741935483871,59.03225806451612,39.67741935483871,37.096774193548384,65.48387096774192,35.483870967741936,48.74193548387096
16528.0,Petar Stojanović,Slovenia,76,143,39,34,0.8717948717948718,9,1,18.517778052209803,9,0,1,1,0,0,0.023205703,0.023205703,0.0,5,1,0.2,3,1,0.3333333333333333,2,1,0.5,1,10,1,1,0,1,46.184210526315795,1.1842105263157894,5.921052631578947,2.3684210526315788,1.1842105263157894,0.027480437763157898,0.23076923076923078,0.02564102564102564,0.23076923076923078,5.921052631578947,8.289473684210526,1.1842105263157894,10.657894736842104,0.027480437763157898,0.0,-0.027480437763157898,1.1842105263157894,1.1842105263157894,1.1842105263157894,11.842105263157894,1.1842105263157894,0.0,67.74193548387096,48.87096774193549,80.0,90.48387096774195,72.58064516129032,70.50806451612904
31089.0,Jan Mlakar,Slovenia,61,78,19,12,0.631578947368421,8,6,21.507483460930906,3,0,0,2,1,0,0.164805663,0.0824028315,0.5,1,1,1.0,2,0,0.0,0,0,0.0,0,3,2,1,1,0,28.0327868852459,2.9508196721311477,1.4754098360655739,0.0,0.0,0.24315589622950817,0.42105263157894735,0.3157894736842105,0.15789473684210525,4.426229508196721,4.426229508196721,0.0,11.80327868852459,0.24315589622950817,0.0,-0.24315589622950817,1.4754098360655739,0.0,0.0,4.426229508196721,1.4754098360655739,1.4754098360655739,35.564516129032256,69.67741935483872,91.61290322580645,44.75806451612903,29.032258064516125,56.48790322580646
38759.0,Benjamin Šeško,Slovenia,76,102,19,12,0.631578947368421,3,0,9.69704506213258,0,0,1,2,1,0,0.260242838,0.130121419,0.5,1,0,0.0,4,1,0.25,2,1,0.5,0,3,0,1,0,0,22.5,2.3684210526315788,1.1842105263157894,2.3684210526315788,0.0,0.3081823081578947,0.15789473684210525,0.0,0.0,3.552631578947368,4.7368421052631575,1.1842105263157894,3.552631578947368,0.3081823081578947,0.0,-0.3081823081578947,0.0,1.1842105263157894,0.0,3.552631578947368,1.1842105263157894,0.0,37.82258064516128,71.61290322580645,37.096774193548384,70.64516129032259,72.58064516129032,56.16532258064516
15731.0,Predrag Rajković,Serbia,92,68,22,17,0.7727272727272727,17,0,40.88251502709477,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,21.521739130434785,0.0,0.9782608695652174,0.0,0.0,0.0,0.7727272727272727,0.0,0.5909090909090909,0.0,0.9782608695652174,0.0,16.630434782608695,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,3.9130434782608696,0.0,0.0,51.93548387096773,39.67741935483871,83.87096774193549,39.83870967741935,72.58064516129032,54.90322580645161
16047.0,Jaka Bijol,Slovenia,95,123,32,30,0.9375,13,1,24.546413695264484,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,5,0,0.0,1,0,8,5,1,0,30.31578947368421,0.0,0.0,4.7368421052631575,0.9473684210526315,0.0,0.40625,0.03125,0.28125,18.0,0.0,0.0,12.31578947368421,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,4.7368421052631575,0.9473684210526315,62.096774193548384,39.67741935483871,37.096774193548384,48.87096774193549,41.93548387096774,46.83064516129033
8669.0,Mijat Gaćinović,Serbia,50,84,24,17,0.7083333333333334,5,5,25.963023883855737,11,0,0,1,0,0,0.032908905,0.032908905,0.0,1,0,0.0,4,0,0.0,1,0,0.0,1,3,0,1,1,0,43.199999999999996,1.8,1.8,1.8,1.8,0.05923602900000001,0.20833333333333334,0.20833333333333334,0.4583333333333333,5.3999999999999995,3.6,0.0,9.0,0.05923602900000001,0.0,-0.05923602900000001,0.0,0.0,1.8,5.3999999999999995,1.8,1.8,36.69354838709677,50.806451612903224,37.096774193548384,58.95161290322581,25.806451612903224,43.66532258064516
5589.0,Sergej Milinković-Savić,Serbia,32,53,11,8,0.7272727272727273,3,1,16.292262096499073,2,0,0,1,0,0,0.09501195,0.09501195,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,2,1,2,0,0,30.9375,2.8125,2.8125,2.8125,0.0,0.267221109375,0.2727272727272727,0.09090909090909091,0.18181818181818182,11.25,5.625,0.0,8.4375,0.267221109375,0.0,-0.267221109375,0.0,0.0,0.0,5.625,5.625,0.0,36.12903225806451,55.64516129032258,37.096774193548384,52.01612903225807,72.58064516129032,48.024193548387096
6319.0,Luka Jović,Serbia,31,29,5,5,1.0,2,1,21.9718559085129,2,0,1,1,1,1,0.14172395,0.14172395,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,2,1,14.516129032258064,2.903225806451613,0.0,0.0,0.0,0.41145662903225805,0.4,0.2,0.4,0.0,5.806451612903226,2.903225806451613,5.806451612903226,0.41145662903225805,2.903225806451613,2.491769177419355,0.0,0.0,0.0,2.903225806451613,0.0,5.806451612903226,71.53225806451613,96.29032258064515,37.096774193548384,38.14516129032258,0.0,57.00403225806451
16510.0,Benjamin Verbič,Slovenia,20,15,2,0,0.0,0,1,13.341389458409896,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,13.548387096774192,39.67741935483871,37.096774193548384,34.516129032258064,4.8387096774193505,28.112903225806452
11416.0,Jon Gorenc Stankovič,Slovenia,31,14,1,1,1.0,1,0,27.70776064571079,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,1,2,0,0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.709677419354838,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,51.37096774193549,39.67741935483871,37.096774193548384,42.41935483870968,72.58064516129032,45.9233870967742
290289.0,Žan Vipotnik,Slovenia,20,22,3,1,0.3333333333333333,2,1,21.789520768823365,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,1,0,13.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,4.5,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,27.661290322580644,39.67741935483871,37.096774193548384,34.516129032258064,4.8387096774193505,31.641129032258064
40735.0,Lazar Samardžić,Serbia,12,26,10,5,0.5,2,5,25.691503250111943,6,0,0,1,0,0,0.049244836,0.049244836,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,75.0,6.973421052631581,0.0,0.0,0.0,0.36933627,0.2,0.5,0.6,0.0,7.5,0.0,15.0,0.36933627,0.0,-0.36933627,0.0,0.0,0.0,7.5,0.0,0.0,36.12903225806451,59.19354838709677,37.096774193548384,45.887096774193544,72.58064516129032,47.68548387096774
28075.0,Veljko Birmančević,Serbia,11,31,11,8,0.7272727272727273,5,4,24.626585001885644,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,88.90105263157895,0.0,7.526196172248806,0.0,0.0,0.0,0.45454545454545453,0.36363636363636365,0.2727272727272727,0.0,8.181818181818182,0.0,40.90909090909091,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,59.27419354838709,39.67741935483871,97.41935483870968,34.516129032258064,72.58064516129032,58.38306451612903
