player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
33018.0,Joško Gvardiol,Croatia,98,217,67,63,0.9402985074626866,17,1,16.057151809491298,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,1,8,0,1,2,2,61.53061224489796,0.0,0.9183673469387754,0.9183673469387754,0.9183673469387754,0.0,0.2537313432835821,0.014925373134328358,0.04477611940298507,2.7551020408163263,0.9183673469387754,0.0,15.612244897959183,0.0,0.0,0.0,0.9183673469387754,0.0,0.9183673469387754,7.346938775510203,0.9183673469387754,1.8367346938775508,68.046875,33.28125,75.3125,51.875,26.5625,53.42578125
29163.0,Josip Juranović,Croatia,97,176,58,49,0.8448275862068966,14,9,19.42692717732275,12,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,2,4,2,0,0,53.81443298969072,0.0,0.9278350515463918,2.783505154639175,0.9278350515463918,0.0,0.2413793103448276,0.15517241379310345,0.20689655172413793,9.278350515463917,2.783505154639175,1.8556701030927836,12.989690721649483,0.0,0.0,0.0,0.0,0.9278350515463918,0.9278350515463918,1.8556701030927836,1.8556701030927836,0.0,64.6875,33.28125,31.25,71.71875,71.875,52.2734375
8291.0,Arlind Afrim Ajeti,Albania,97,64,17,13,0.7647058823529411,8,0,27.158271133365293,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,1,4,4,1,0,15.773195876288659,0.0,0.0,0.0,0.9278350515463918,0.0,0.47058823529411764,0.0,0.29411764705882354,8.350515463917526,0.0,0.0,7.422680412371134,0.0,0.0,0.0,0.0,0.0,0.9278350515463918,0.9278350515463918,3.711340206185567,0.9278350515463918,34.6875,33.28125,31.25,47.421875,39.0625,36.6328125
7031.0,Elseid Hysaj,Albania,95,93,22,16,0.7272727272727273,15,1,24.27284519871755,8,0,1,2,0,0,0.097809863,0.0489049315,0.0,1,0,0.0,5,0,0.0,1,0,0.0,1,7,1,3,0,0,20.842105263157894,1.894736842105263,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.0926619754736842,0.6818181818181818,0.045454545454545456,0.36363636363636365,5.684210526315789,3.789473684210526,0.9473684210526315,14.210526315789473,0.0926619754736842,0.0,-0.0926619754736842,0.0,0.0,0.9473684210526315,6.63157894736842,2.8421052631578947,0.0,50.625,42.1875,31.25,56.875,71.875,48.015625
5463.0,Luka Modrić,Croatia,97,379,125,108,0.864,40,11,17.479769151144158,15,0,2,2,0,0,0.074632481,0.0373162405,0.0,2,1,0.5,1,0,0.0,1,0,0.0,1,10,0,2,0,2,115.97938144329898,1.8556701030927836,1.8556701030927836,0.9278350515463918,0.9278350515463918,0.06924663185567011,0.32,0.088,0.12,3.711340206185567,5.56701030927835,1.8556701030927836,37.113402061855666,0.06924663185567011,0.0,-0.06924663185567011,0.9278350515463918,0.0,0.9278350515463918,9.278350515463917,1.8556701030927836,0.0,81.09375,40.3125,69.375,57.5,71.875,62.9140625
5474.0,Ivan Perišić,Croatia,83,146,44,35,0.7954545454545454,9,15,18.831522766124206,9,0,3,1,1,0,0.019084653,0.019084653,1.0,2,1,0.5,0,0,0.0,0,0,0.0,0,2,1,0,2,0,47.71084337349398,1.0843373493975905,2.168674698795181,0.0,0.0,0.02069420204819277,0.20454545454545456,0.3409090909090909,0.20454545454545456,1.0843373493975905,6.506024096385542,3.253012048192771,9.759036144578314,0.02069420204819277,0.0,-0.02069420204819277,1.0843373493975905,0.0,0.0,2.168674698795181,0.0,2.168674698795181,60.625,56.25,73.125,35.3125,18.75,52.78125
5456.0,Mateo Kovačić,Croatia,98,336,98,91,0.9285714285714286,22,7,16.676779203148854,8,0,3,3,2,0,0.142332764,0.047444254666666665,0.6666666666666666,3,1,0.3333333333333333,4,1,0.25,4,1,0.25,0,9,0,1,2,3,90.0,2.7551020408163263,2.7551020408163263,3.6734693877551017,0.0,0.13071376285714287,0.22448979591836735,0.07142857142857142,0.08163265306122448,4.591836734693878,8.26530612244898,2.7551020408163263,20.20408163265306,0.13071376285714287,0.0,-0.13071376285714287,0.9183673469387754,0.9183673469387754,0.0,8.26530612244898,0.9183673469387754,1.8367346938775508,87.65625,59.0625,63.4375,70.3125,26.5625,66.0859375
5460.0,Andrej Kramarić,Croatia,83,152,37,30,0.8108108108108109,7,6,14.19043865496466,1,0,3,1,1,1,0.17964375,0.17964375,1.0,6,4,0.6666666666666666,0,0,0.0,0,0,0.0,0,3,0,2,3,1,40.12048192771084,1.0843373493975905,6.506024096385542,0.0,0.0,0.19479442771084335,0.1891891891891892,0.16216216216216217,0.02702702702702703,2.168674698795181,10.843373493975903,3.253012048192771,7.590361445783132,0.19479442771084335,1.0843373493975905,0.8895429216867472,4.337349397590362,0.0,0.0,3.253012048192771,2.168674698795181,3.253012048192771,62.8125,80.9375,90.0,42.8125,12.5,63.75
28914.0,Lovro Majer,Croatia,46,123,33,29,0.8787878787878788,9,3,15.890545640552263,3,0,1,1,0,0,0.053446807,0.053446807,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,2,0,0,1,0,64.56521739130434,1.9565217391304348,1.9565217391304348,3.9130434782608696,0.0,0.1045698397826087,0.2727272727272727,0.09090909090909091,0.09090909090909091,3.9130434782608696,5.869565217391304,1.9565217391304348,17.608695652173914,0.1045698397826087,0.0,-0.1045698397826087,1.9565217391304348,0.0,0.0,3.9130434782608696,0.0,1.9565217391304348,79.21875,44.0625,89.375,38.828125,21.875,58.6484375
7789.0,Thomas Strakosha,Albania,98,93,35,24,0.6857142857142857,27,0,48.66206992118589,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,1,0,0,32.142857142857146,0.0,0.0,0.0,0.0,0.0,0.7714285714285715,0.0,0.6571428571428571,0.9183673469387754,0.0,0.0,24.795918367346935,0.0,0.0,0.0,0.0,0.0,0.0,3.6734693877551017,0.9183673469387754,0.0,50.0,33.28125,31.25,40.9375,71.875,42.4453125
7693.0,Bruno Petković,Croatia,69,70,14,12,0.8571428571428571,1,3,12.900762660433957,1,0,1,3,0,0,0.35409935299999995,0.11803311766666665,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,1,1,1,3,18.26086956521739,3.9130434782608696,1.3043478260869565,0.0,0.0,0.46186872130434775,0.07142857142857142,0.21428571428571427,0.07142857142857142,2.608695652173913,6.521739130434783,1.3043478260869565,1.3043478260869565,0.46186872130434775,0.0,-0.46186872130434775,1.3043478260869565,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,47.1875,55.625,85.625,37.96875,31.25,53.546875
41186.0,Jasir Asani,Albania,64,82,10,6,0.6,5,2,20.062687917930965,2,1,0,1,0,0,0.013309195,0.013309195,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,4,1,1,2,3,14.0625,1.40625,2.8125,1.40625,0.0,0.01871605546875,0.5,0.2,0.2,4.21875,4.21875,1.40625,7.03125,0.01871605546875,0.0,-0.01871605546875,1.40625,0.0,0.0,5.625,1.40625,2.8125,37.1875,38.4375,78.75,45.3125,15.625,45.28125
39490.0,Luka Sučić,Croatia,53,103,24,23,0.9583333333333334,5,1,15.996725801699634,2,0,1,2,1,0,0.29692806,0.14846403,0.5,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,0,3,0,2,0,0,40.75471698113208,3.3962264150943393,5.09433962264151,1.6981132075471697,0.0,0.5042174603773585,0.20833333333333334,0.041666666666666664,0.08333333333333333,5.09433962264151,10.18867924528302,1.6981132075471697,8.49056603773585,0.5042174603773585,0.0,-0.5042174603773585,3.3962264150943393,0.0,0.0,5.09433962264151,3.3962264150943393,0.0,72.03125,67.8125,88.125,46.40625,71.875,69.0546875
11603.0,Mario Pašalić,Croatia,52,75,20,18,0.9,3,2,12.882033236539105,1,0,0,3,0,0,0.278798124,0.09293270799999999,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,34.61538461538462,5.1923076923076925,1.7307692307692308,0.0,0.0,0.4825352146153846,0.15,0.1,0.05,0.0,6.923076923076923,0.0,5.1923076923076925,0.4825352146153846,0.0,-0.4825352146153846,0.0,0.0,0.0,8.653846153846155,0.0,0.0,44.53125,56.5625,31.25,44.6875,71.875,47.6484375
29531.0,Taulant Sulejmanov,Albania,35,45,9,7,0.7777777777777778,2,2,15.258811609573407,1,0,1,1,1,0,0.03424818,0.03424818,1.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,0,0,0,1,23.14285714285714,2.571428571428571,0.0,2.571428571428571,0.0,0.08806674857142859,0.2222222222222222,0.2222222222222222,0.1111111111111111,2.571428571428571,5.142857142857142,2.571428571428571,5.142857142857142,0.08806674857142859,0.0,-0.08806674857142859,0.0,2.571428571428571,0.0,5.142857142857142,0.0,0.0,45.703125,58.125,31.25,69.6875,71.875,53.33203125
8654.0,Ante Budimir,Croatia,28,41,7,3,0.42857142857142855,1,5,10.254957682215705,0,1,1,1,1,0,0.11424082,0.11424082,1.0,2,1,0.5,3,0,0.0,1,0,0.0,0,2,0,0,0,1,22.5,3.214285714285714,6.428571428571428,3.214285714285714,0.0,0.36720263571428574,0.14285714285714285,0.7142857142857143,0.0,3.214285714285714,12.857142857142856,6.428571428571428,3.214285714285714,0.36720263571428574,0.0,-0.36720263571428574,3.214285714285714,0.0,0.0,6.428571428571428,0.0,0.0,37.8125,70.625,82.5,41.875,71.875,59.171875
9893.0,Klaus Gjasula,Albania,24,48,9,7,0.7777777777777778,4,1,15.60673198419308,0,0,0,2,1,1,0.177049895,0.0885249475,0.5,1,0,0.0,2,1,0.5,1,1,1.0,0,2,0,1,2,0,33.75,7.5,3.75,3.75,0.0,0.66393710625,0.4444444444444444,0.1111111111111111,0.0,7.5,11.25,0.0,15.0,0.66393710625,3.75,3.08606289375,0.0,3.75,0.0,7.5,3.75,7.5,46.71875,88.125,31.25,80.859375,0.0,56.1328125
54140.0,Mirlind Daku,Albania,14,27,5,4,0.8,1,0,14.233203198985706,1,0,2,1,0,0,0.13273408,0.13273408,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,1,0,32.142857142857146,6.428571428571428,0.0,6.428571428571428,0.0,0.8532905142857143,0.2,0.0,0.2,6.428571428571428,19.285714285714285,12.857142857142856,6.428571428571428,0.8532905142857143,0.0,-0.8532905142857143,0.0,0.0,0.0,0.0,0.0,6.428571428571428,58.984375,60.0,31.25,31.796875,3.125,42.66796875
133698.0,Arbër Hoxha,Albania,12,33,8,7,0.875,0,1,11.678870531640055,0,0,0,1,1,0,0.03468018,0.03468018,1.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,60.0,7.5,7.5,0.0,0.0,0.26010134999999995,0.0,0.125,0.0,0.0,15.0,0.0,0.0,0.26010134999999995,0.0,-0.26010134999999995,0.0,0.0,0.0,7.5,0.0,0.0,35.78125,69.6875,31.25,43.515625,71.875,48.5078125
63505.0,Martin Baturina,Croatia,12,20,3,2,0.6666666666666666,0,0,12.889360081196124,0,0,0,1,1,0,0.018151348,0.018151348,1.0,2,2,1.0,1,1,1.0,1,1,1.0,0,0,1,0,0,0,22.5,7.5,12.749999999999995,7.178571428571428,0.0,0.13613511,0.0,0.0,0.0,15.0,22.5,0.0,0.0,0.13613511,0.0,-0.13613511,15.0,7.5,0.0,0.0,0.0,0.0,17.734375,64.6875,96.875,62.890625,71.875,59.74609375
12625.0,Borna Sosa,Croatia,10,7,2,1,0.5,1,1,26.36998725349144,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,18.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,29.21875,33.28125,31.25,39.765625,71.875,37.015625
