player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
116587.0,Arda Güler,Turkey,78,165,34,26,0.7647058823529411,7,8,19.84091189729438,9,1,1,1,0,0,0.0070581385,0.0070581385,0.0,3,1,0.3333333333333333,5,0,0.0,2,0,0.0,1,4,1,1,0,3,39.23076923076923,1.1538461538461537,3.4615384615384617,2.3076923076923075,1.1538461538461537,0.008144005961538461,0.20588235294117646,0.23529411764705882,0.2647058823529412,5.769230769230768,5.769230769230768,2.3076923076923075,8.076923076923077,0.008144005961538461,0.0,-0.008144005961538461,1.1538461538461537,0.0,1.1538461538461537,4.615384615384615,1.1538461538461537,0.0,52.666666666666664,50.83333333333333,74.33333333333333,49.75,66.66666666666667,57.358333333333334
8931.0,Philipp Lienhart,Austria,62,142,46,39,0.8478260869565217,20,0,22.48274225759894,11,0,0,2,0,0,0.181171116,0.090585558,0.0,1,1,1.0,2,1,0.5,1,1,1.0,1,4,2,0,2,0,66.7741935483871,2.903225806451613,1.4516129032258065,1.4516129032258065,1.4516129032258065,0.26299032967741937,0.43478260869565216,0.0,0.2391304347826087,5.806451612903226,4.354838709677419,0.0,29.032258064516128,0.26299032967741937,0.0,-0.26299032967741937,1.4516129032258065,1.4516129032258065,1.4516129032258065,5.806451612903226,0.0,2.903225806451613,64.33333333333333,57.833333333333336,90.0,80.66666666666666,13.33333333333333,66.00833333333333
8518.0,Marcel Sabitzer,Austria,95,201,61,38,0.6229508196721312,13,17,19.113469290046403,14,0,3,3,0,0,0.08081042199999999,0.02693680733333333,0.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,0,6,0,1,0,0,57.78947368421053,2.8421052631578947,2.8421052631578947,0.0,0.0,0.07655724189473684,0.21311475409836064,0.2786885245901639,0.22950819672131148,0.9473684210526315,8.526315789473685,2.8421052631578947,12.31578947368421,0.07655724189473684,0.0,-0.07655724189473684,0.9473684210526315,0.0,0.0,5.684210526315789,0.9473684210526315,0.0,50.16666666666666,52.833333333333336,67.33333333333333,42.49999999999999,66.66666666666667,54.38333333333334
23558.0,Merih Demiral,Turkey,94,130,36,30,0.8333333333333334,11,1,24.547871219085472,8,0,0,3,2,2,0.7168735700000001,0.2389578566666667,0.6666666666666666,0,0,0.0,3,0,0.0,0,0,0.0,4,2,14,5,0,1,34.46808510638298,2.8723404255319145,0.0,0.0,3.829787234042553,0.6863683117021276,0.3055555555555556,0.027777777777777776,0.2222222222222222,22.02127659574468,2.8723404255319145,0.0,10.53191489361702,0.6863683117021276,1.9148936170212765,1.228525305319149,0.0,0.0,3.829787234042553,1.9148936170212765,4.787234042553192,0.0,44.5,95.66666666666666,33.33333333333333,54.41666666666667,66.66666666666667,59.258333333333326
48383.0,Abdülkerim Bardakcı,Turkey,93,162,53,45,0.8490566037735849,20,1,22.76354681441337,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,5,9,2,0,0,51.29032258064517,0.0,0.0,0.0,1.935483870967742,0.0,0.37735849056603776,0.018867924528301886,0.22641509433962265,12.580645161290322,0.0,0.0,19.35483870967742,0.0,0.0,0.0,0.0,0.0,1.935483870967742,4.838709677419355,1.935483870967742,0.0,57.33333333333333,41.333333333333336,33.33333333333333,53.916666666666664,66.66666666666667,48.78333333333333
11821.0,Stefan Posch,Austria,96,219,69,54,0.782608695652174,22,11,18.43901145882306,6,0,5,2,0,0,0.18150328,0.09075164,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,6,0,4,1,2,64.6875,1.875,0.9375,2.8125,0.9375,0.170159325,0.3188405797101449,0.15942028985507245,0.08695652173913043,7.5,7.5,4.6875,20.625,0.170159325,0.0,-0.170159325,0.0,0.9375,0.9375,5.625,3.75,0.9375,74.5,56.833333333333336,33.33333333333333,77.99999999999999,33.333333333333336,58.43333333333333
8784.0,Romano Schmid,Austria,44,74,24,17,0.7083333333333334,4,6,18.228494885482103,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,2,0,0,3,0,49.090909090909086,0.0,0.0,2.0454545454545454,0.0,0.0,0.16666666666666666,0.25,0.20833333333333334,2.0454545454545454,2.0454545454545454,2.0454545454545454,8.181818181818182,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,4.090909090909091,0.0,6.136363636363636,48.166666666666664,41.333333333333336,33.33333333333333,67.91666666666666,3.3333333333333326,42.958333333333336
3325.0,Marko Arnautović,Austria,91,95,16,10,0.625,2,2,12.757739435449727,2,0,0,2,1,0,0.328914263,0.1644571315,0.5,0,0,0.0,3,0,0.0,1,0,0.0,0,1,0,1,3,0,15.824175824175825,1.978021978021978,0.0,0.989010989010989,0.0,0.32529982054945056,0.125,0.125,0.125,1.978021978021978,1.978021978021978,0.0,1.978021978021978,0.32529982054945056,0.0,-0.32529982054945056,0.0,0.0,0.0,0.989010989010989,0.989010989010989,2.967032967032967,20.0,73.33333333333333,33.33333333333333,35.08333333333333,9.999999999999998,38.016666666666666
11820.0,Kevin Danso,Austria,91,260,95,82,0.8631578947368421,34,3,21.040988634255395,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,11,3,2,0,0,93.95604395604396,0.0,0.0,0.989010989010989,0.0,0.0,0.35789473684210527,0.031578947368421054,0.14736842105263157,5.934065934065934,0.0,0.0,33.62637362637363,0.0,0.0,0.0,0.0,0.0,0.0,10.87912087912088,1.978021978021978,0.0,69.0,41.333333333333336,33.33333333333333,49.08333333333333,66.66666666666667,50.733333333333334
12293.0,Kaan Ayhan,Turkey,89,115,37,33,0.8918918918918919,15,0,26.370415243133262,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,9,2,0,2,37.41573033707866,0.0,0.0,1.0112359550561798,0.0,0.0,0.40540540540540543,0.0,0.35135135135135137,12.134831460674157,0.0,0.0,15.168539325842696,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,0.0,57.33333333333333,41.333333333333336,33.33333333333333,38.416666666666664,66.66666666666667,45.68333333333334
9731.0,Patrick Pentz,Austria,94,79,29,28,0.9655172413793104,21,0,23.02428235874351,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,27.76595744680851,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,0.0,0.2413793103448276,0.0,0.0,0.0,20.106382978723403,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,67.83333333333333,41.333333333333336,33.33333333333333,37.58333333333333,66.66666666666667,48.141666666666666
30438.0,Ferdi Erenay Kadıoğlu,Turkey,93,182,53,44,0.8301886792452831,17,3,17.12549126010813,6,0,1,1,0,0,0.050657645,0.050657645,0.0,2,1,0.5,7,0,0.0,6,0,0.0,0,2,1,3,0,3,51.29032258064517,0.967741935483871,1.935483870967742,5.7205398288347595,0.0,0.04902352741935484,0.32075471698113206,0.05660377358490566,0.11320754716981132,9.67741935483871,3.870967741935484,0.967741935483871,16.451612903225808,0.04902352741935484,0.0,-0.04902352741935484,0.967741935483871,0.0,0.0,1.935483870967742,2.903225806451613,0.0,62.83333333333333,51.83333333333333,74.0,39.416666666666664,66.66666666666667,58.016666666666666
8309.0,Michael Gregoritsch,Austria,49,47,9,3,0.3333333333333333,2,3,12.111579734192098,0,0,0,4,2,1,0.821249961,0.20531249025,0.5,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,0,0,0,16.53061224489796,6.9563265306122455,0.0,0.0,0.0,1.5084182957142858,0.2222222222222222,0.3333333333333333,0.0,0.0,7.346938775510203,0.0,3.6734693877551017,1.5084182957142858,1.8367346938775508,0.3283163981632651,0.0,0.0,0.0,3.6734693877551017,0.0,0.0,17.666666666666664,96.33333333333334,33.33333333333333,37.08333333333333,66.66666666666667,49.25
39545.0,Alexander Prass,Austria,49,108,35,29,0.8285714285714286,12,5,16.945946821011805,3,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,3,0,0.0,1,5,0,2,0,0,64.28571428571429,0.0,3.6734693877551017,5.5102040816326525,1.8367346938775508,0.0,0.34285714285714286,0.14285714285714285,0.08571428571428572,11.020408163265305,5.5102040816326525,1.8367346938775508,22.04081632653061,0.0,0.0,0.0,1.8367346938775508,0.0,1.8367346938775508,9.183673469387756,3.6734693877551017,0.0,71.83333333333334,41.333333333333336,86.0,61.25,66.66666666666667,64.40833333333335
9085.0,Salih Özcan,Turkey,31,49,13,10,0.7692307692307693,5,0,16.762157394861863,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,1,2,0,0,37.74193548387097,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.38461538461538464,0.0,0.07692307692307693,14.516129032258064,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,2.903225806451613,5.806451612903226,5.806451612903226,0.0,44.5,41.333333333333336,33.33333333333333,62.83333333333334,66.66666666666667,47.358333333333334
8068.0,Maximilian Wöber,Austria,31,83,31,26,0.8387096774193549,11,3,20.324889207407733,6,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,0,0,90.0,0.0,2.903225806451613,0.0,0.0,0.0,0.3548387096774194,0.0967741935483871,0.1935483870967742,2.903225806451613,8.709677419354838,5.806451612903226,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,84.83333333333333,41.333333333333336,33.33333333333333,40.916666666666664,66.66666666666667,53.05833333333334
11396.0,Florian Grillitsch,Austria,30,119,40,38,0.95,16,1,20.93493595734501,8,0,0,2,1,0,0.0488565,0.02442825,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,1,1,1,112.44725274725278,6.0,0.0,0.0,0.0,0.1465695,0.4,0.025,0.2,3.0,6.0,0.0,48.0,0.1465695,0.0,-0.1465695,0.0,0.0,0.0,18.0,3.0,3.0,76.0,69.33333333333334,33.33333333333333,52.416666666666664,6.666666666666665,54.15
12555.0,Okay Yokuşlu,Turkey,15,19,3,3,1.0,0,0,11.0071220611299,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,5,3,0,0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,0.0,46.25,41.333333333333336,33.33333333333333,52.25,66.66666666666667,45.679166666666674
49689.0,Muhammed Kerem Aktürkoğlu,Turkey,14,31,6,1,0.16666666666666666,4,2,22.385378353578677,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,0,3,1,0,38.57142857142857,0.0,6.428571428571428,0.0,6.428571428571428,0.0,0.6666666666666666,0.3333333333333333,0.16666666666666666,25.71428571428571,6.428571428571428,0.0,25.71428571428571,0.0,0.0,0.0,6.428571428571428,0.0,6.428571428571428,12.857142857142856,19.285714285714285,6.428571428571428,42.166666666666664,41.333333333333336,98.0,69.25,0.0,54.325
30311.0,İrfan Can Kahveci,Turkey,10,7,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,12.416666666666664,41.333333333333336,33.33333333333333,40.916666666666664,66.66666666666667,34.954166666666666
