player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20016.0,Kléper Laveran Lima Ferreira,Portugal,116,367,124,110,0.8870967741935484,39,1,22.386609465850334,24,0,0,1,0,0,0.050621446,0.050621446,0.0,1,0,0.0,4,0,0.0,2,0,0.0,3,9,9,3,1,2,92.21674876847291,0.7758620689655172,0.7758620689655172,1.5517241379310345,2.3275862068965516,0.03927525982758621,0.31451612903225806,0.008064516129032258,0.1935483870967742,13.189655172413792,1.5517241379310345,0.0,30.258620689655174,0.03927525982758621,0.0,-0.03927525982758621,0.0,0.0,2.3275862068965516,6.982758620689656,2.3275862068965516,0.7758620689655172,71.83333333333333,47.33333333333333,33.33333333333333,57.25,46.666666666666664,52.574999999999996
34639.0,Vitor Machado Ferreira,Portugal,63,171,57,53,0.9298245614035088,13,4,18.825913394944823,9,0,0,3,0,0,0.14764390700000002,0.04921463566666667,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,1,0,1,81.42857142857143,4.285714285714286,0.0,0.0,0.0,0.21091986714285715,0.22807017543859648,0.07017543859649122,0.15789473684210525,1.4285714285714284,4.285714285714286,0.0,18.57142857142857,0.21091986714285715,0.0,-0.21091986714285715,0.0,0.0,0.0,8.571428571428571,1.4285714285714284,0.0,70.66666666666666,52.33333333333333,33.33333333333333,44.416666666666664,78.33333333333333,54.13333333333333
18360.0,Rafael Alexandre Conceição Leão,Portugal,74,150,37,31,0.8378378378378378,5,5,15.08225559881036,2,0,2,0,0,0,0.0,0.0,0.0,4,2,0.5,0,0,0.0,0,0,0.0,0,5,0,2,1,3,45.0,0.0,4.864864864864865,0.0,0.0,0.0,0.13513513513513514,0.13513513513513514,0.05405405405405406,2.4324324324324325,7.297297297297297,2.4324324324324325,6.081081081081082,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,6.081081081081082,2.4324324324324325,1.2162162162162162,62.25,36.83333333333333,85.33333333333333,42.91666666666667,36.66666666666667,54.0875
5207.0,Cristiano Ronaldo dos Santos Aveiro,Portugal,119,93,20,17,0.85,3,1,11.852091682758202,1,0,0,9,4,1,1.9494004417,0.21660004907777777,0.4444444444444444,2,1,0.5,4,0,0.0,1,0,0.0,0,1,0,0,2,1,15.126050420168069,6.80672268907563,1.5126050420168067,0.7563025210084033,0.0,1.474336468512605,0.15,0.05,0.05,0.7563025210084033,8.319327731092438,0.0,2.26890756302521,1.474336468512605,0.7563025210084033,-0.7180339475042017,0.7563025210084033,0.0,0.0,0.7563025210084033,0.0,1.5126050420168067,40.33333333333333,71.66666666666666,73.33333333333333,28.25,26.66666666666667,50.98333333333333
12169.0,João Maria Lobo Alves Palhinha Gonçalves,Portugal,120,237,64,53,0.828125,18,3,18.711519280780607,11,0,0,3,1,0,0.15540333,0.051801110000000004,0.3333333333333333,1,0,0.0,12,2,0.16666666666666666,6,2,0.3333333333333333,3,11,5,7,1,4,48.0,2.25,0.75,4.5,2.25,0.1165524975,0.28125,0.046875,0.171875,15.749999999999998,3.0,0.0,13.5,0.1165524975,0.0,-0.1165524975,0.0,1.5,2.25,8.25,5.25,0.75,54.33333333333333,61.33333333333333,33.33333333333333,88.83333333333334,51.66666666666666,58.51666666666666
31089.0,Jan Mlakar,Slovenia,74,81,15,8,0.5333333333333333,5,1,19.46150084800185,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,3,0,4,1,0,18.243243243243246,0.0,1.2162162162162162,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.13333333333333333,4.864864864864865,1.2162162162162162,0.0,6.081081081081082,0.0,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,4.864864864864865,1.2162162162162162,24.58333333333333,36.83333333333333,33.33333333333333,40.25,36.66666666666667,33.7375
38759.0,Benjamin Šeško,Slovenia,116,162,23,14,0.6086956521739131,7,1,15.028263242482675,2,0,0,3,2,0,0.45943738,0.15314579333333334,0.6666666666666666,7,2,0.2857142857142857,10,0,0.0,1,0,0.0,0,8,2,1,3,1,17.844827586206897,2.3275862068965516,5.431034482758621,0.7758620689655172,0.0,0.3564600362068966,0.30434782608695654,0.043478260869565216,0.08695652173913043,3.103448275862069,7.758620689655173,0.0,5.431034482758621,0.3564600362068966,0.0,-0.3564600362068966,1.5517241379310345,0.0,0.0,6.206896551724138,0.7758620689655172,2.3275862068965516,25.166666666666664,71.33333333333333,74.66666666666666,39.583333333333336,9.999999999999998,47.974999999999994
31968.0,Adam Gnezda Čerin,Slovenia,117,139,33,24,0.7272727272727273,14,4,19.341194159158306,5,0,1,1,0,0,0.020967843,0.020967843,0.0,0,0,0.0,4,1,0.25,2,1,0.5,2,6,2,6,2,1,25.384615384615383,0.7692307692307693,0.0,1.5384615384615385,1.5384615384615385,0.016129110000000002,0.42424242424242425,0.12121212121212122,0.15151515151515152,9.23076923076923,1.5384615384615385,0.7692307692307693,10.76923076923077,0.016129110000000002,0.0,-0.016129110000000002,0.0,0.7692307692307693,1.5384615384615385,4.615384615384615,4.615384615384615,1.5384615384615385,56.16666666666666,43.33333333333333,33.33333333333333,79.58333333333333,23.33333333333333,49.791666666666664
31866.0,Andraž Šporar,Slovenia,74,95,19,14,0.7368421052631579,6,1,15.025616059965246,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,1,0,0.0,0,2,0,1,1,0,23.108108108108105,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.3157894736842105,0.05263157894736842,0.10526315789473684,2.4324324324324325,2.4324324324324325,1.2162162162162162,7.297297297297297,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,54.58333333333333,36.83333333333333,33.33333333333333,35.083333333333336,36.66666666666667,40.20416666666666
16528.0,Petar Stojanović,Slovenia,86,115,28,10,0.35714285714285715,13,4,18.1724117876672,5,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,2,0,0.0,1,2,0,1,1,0,29.30232558139535,0.0,3.13953488372093,2.0930232558139537,1.0465116279069768,0.0,0.4642857142857143,0.14285714285714285,0.17857142857142858,4.186046511627907,4.186046511627907,1.0465116279069768,13.604651162790697,0.0,0.0,0.0,1.0465116279069768,0.0,1.0465116279069768,2.0930232558139537,1.0465116279069768,1.0465116279069768,50.666666666666664,36.83333333333333,74.66666666666667,40.416666666666664,43.333333333333336,49.22500000000001
205932.0,Vanja Drkušić,Slovenia,119,97,23,15,0.6521739130434783,11,1,23.401958055760602,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,10,1,0.1,7,1,0.14285714285714285,0,6,5,4,4,0,17.39495798319328,0.0,0.0,5.294117647058823,0.0,0.0,0.4782608695652174,0.043478260869565216,0.391304347826087,12.100840336134453,0.0,0.0,8.319327731092438,0.0,0.0,0.0,0.0,0.7563025210084033,0.0,4.53781512605042,3.0252100840336134,3.0252100840336134,37.99999999999999,36.83333333333333,33.33333333333333,61.16666666666667,0.0,37.60833333333333
137487.0,Žan Karničnik,Slovenia,115,126,35,27,0.7714285714285715,17,1,18.89561255535549,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,3,0.42857142857142855,7,3,0.42857142857142855,2,3,5,4,2,1,27.39130434782609,0.0,0.0,5.478260869565218,1.565217391304348,0.0,0.4857142857142857,0.02857142857142857,0.2,14.08695652173913,0.0,0.0,13.304347826086957,0.0,0.0,0.0,0.0,2.3478260869565215,1.565217391304348,2.3478260869565215,3.130434782608696,1.565217391304348,49.66666666666667,36.83333333333333,33.33333333333333,79.5,19.999999999999996,46.19166666666666
9929.0,Diogo José Teixeira da Silva,Portugal,48,77,15,9,0.6,4,3,19.603179881845854,1,0,1,1,1,0,0.07446987,0.07446987,1.0,3,1,0.3333333333333333,4,1,0.25,2,1,0.5,0,1,0,0,1,2,28.125,1.875,5.625,3.75,0.0,0.13963100625,0.26666666666666666,0.2,0.06666666666666667,3.75,9.375,1.875,7.5,0.13963100625,0.0,-0.13963100625,1.875,1.875,0.0,1.875,0.0,1.875,48.583333333333336,69.83333333333333,78.66666666666669,60.41666666666666,16.666666666666664,59.0875
24109.0,Žan Celar,Slovenia,45,63,10,8,0.8,1,0,11.525562344725657,0,0,0,1,0,0,0.039013498,0.039013498,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,4,2,0,0,0,20.0,2.0,2.0,0.0,0.0,0.078026996,0.1,0.0,0.0,4.0,4.0,0.0,2.0,0.078026996,0.0,-0.078026996,0.0,0.0,0.0,8.0,0.0,0.0,32.166666666666664,48.333333333333336,33.33333333333333,39.75,78.33333333333333,42.575
11416.0,Jon Gorenc Stankovič,Slovenia,42,47,12,9,0.75,7,0,18.877800906749865,2,0,0,1,0,0,0.039114628,0.039114628,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,2,1,1,0,25.71428571428571,2.142857142857143,0.0,2.142857142857143,0.0,0.08381706,0.5833333333333334,0.0,0.16666666666666666,8.571428571428571,2.142857142857143,0.0,15.0,0.08381706,0.0,-0.08381706,0.0,0.0,0.0,4.285714285714286,2.142857142857143,2.142857142857143,53.166666666666664,49.33333333333333,33.33333333333333,37.916666666666664,13.33333333333333,41.208333333333336
39624.0,Francisco Fernandes Conceição,Portugal,43,102,26,21,0.8076923076923077,1,3,14.119190267419413,1,0,1,0,0,0,0.0,0.0,0.0,5,3,0.6,1,0,0.0,0,0,0.0,1,4,0,0,0,0,54.41860465116279,0.0,9.301073345259393,0.0,2.0930232558139537,0.0,0.038461538461538464,0.11538461538461539,0.038461538461538464,2.0930232558139537,12.55813953488372,2.0930232558139537,2.0930232558139537,0.0,0.0,0.0,6.27906976744186,0.0,2.0930232558139537,8.372093023255815,0.0,0.0,52.5,36.83333333333333,94.0,52.083333333333336,78.33333333333333,59.38333333333333
16510.0,Benjamin Verbič,Slovenia,37,54,7,1,0.14285714285714285,3,1,19.44714439652812,1,0,0,2,1,0,0.82847154,0.41423577,0.5,2,2,1.0,3,1,0.3333333333333333,2,1,0.5,0,2,0,1,1,1,17.027027027027028,4.864864864864865,4.864864864864865,4.864864864864865,0.0,2.0152010432432435,0.42857142857142855,0.14285714285714285,0.14285714285714285,7.297297297297297,9.72972972972973,0.0,7.297297297297297,2.0152010432432435,0.0,-2.0152010432432435,4.864864864864865,2.4324324324324325,0.0,4.864864864864865,2.4324324324324325,2.4324324324324325,23.416666666666664,75.16666666666667,96.66666666666667,75.08333333333333,6.666666666666665,59.6625
7139.0,Josip Iličić,Slovenia,12,18,4,2,0.5,1,1,13.625106844732152,0,0,0,2,1,0,0.8287707519999999,0.41438537599999997,0.5,0,0,0.0,2,0,0.0,2,0,0.0,0,1,0,1,0,0,30.0,12.787815126050424,0.0,12.429130434782614,0.0,6.215780639999999,0.25,0.25,0.0,22.5,15.0,0.0,7.5,6.215780639999999,0.0,-6.215780639999999,0.0,0.0,0.0,7.5,7.5,0.0,28.083333333333336,76.16666666666667,33.33333333333333,47.75,78.33333333333333,50.112500000000004
