player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
50502.0,Nicola Zalewski,Poland,90,152,47,33,0.7021276595744681,8,3,14.953938299307463,5,0,0,1,0,0,0.09912066,0.09912066,0.0,4,3,0.75,0,0,0.0,0,0,0.0,1,5,0,0,0,3,47.0,1.0,4.0,0.0,1.0,0.09912066,0.1702127659574468,0.06382978723404255,0.10638297872340426,1.0,5.0,0.0,8.0,0.09912066,0.0,-0.09912066,3.0,0.0,1.0,5.0,0.0,0.0,26.875,47.65625,91.25,51.875,76.5625,54.9140625
3325.0,Marko Arnautović,Austria,81,104,16,13,0.8125,2,2,17.19632133133419,3,1,0,1,1,1,0.7835,0.7835,1.0,0,0,0.0,5,0,0.0,1,0,0.0,0,1,2,0,1,3,17.77777777777778,1.1111111111111112,0.0,1.1111111111111112,0.0,0.8705555555555555,0.125,0.125,0.1875,3.333333333333333,1.1111111111111112,1.1111111111111112,2.2222222222222223,0.8705555555555555,1.1111111111111112,0.24055555555555563,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,43.59375,95.78125,37.5,36.484375,43.75,54.015625
12493.0,Krzysztof Piątek,Poland,60,83,11,7,0.6363636363636364,1,1,17.00420482416066,1,0,0,2,1,1,0.48995555,0.244977775,0.5,0,0,0.0,7,0,0.0,1,0,0.0,0,2,0,0,1,1,16.5,3.0,0.0,1.5,0.0,0.7349333250000001,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.5,3.0,0.0,1.5,0.7349333250000001,1.5,0.7650666749999999,0.0,0.0,0.0,3.0,0.0,1.5,14.84375,90.625,37.5,42.109375,39.0625,46.1953125
8931.0,Philipp Lienhart,Austria,93,126,40,37,0.925,10,0,20.179541562311517,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,6,2,3,2,1,2,38.70967741935484,0.0,0.0,0.0,5.806451612903226,0.0,0.25,0.0,0.15,10.645161290322582,0.0,0.0,9.67741935483871,0.0,0.0,0.0,0.0,0.0,5.806451612903226,1.935483870967742,1.935483870967742,0.967741935483871,53.67187499999999,36.40625,37.5,56.5625,50.0,46.33203125
8778.0,Gernot Trauner,Austria,58,126,42,41,0.9761904761904762,10,0,19.920267359570154,6,0,0,1,1,1,0.12611173,0.12611173,1.0,0,0,0.0,2,0,0.0,1,0,0.0,1,1,0,2,2,0,65.17241379310344,1.5517241379310345,0.0,1.5517241379310345,1.5517241379310345,0.19569061551724137,0.23809523809523808,0.0,0.14285714285714285,6.206896551724138,1.5517241379310345,0.0,15.517241379310345,0.19569061551724137,1.5517241379310345,1.3560335224137932,0.0,0.0,1.5517241379310345,1.5517241379310345,3.103448275862069,3.103448275862069,67.34375,88.28125,37.5,52.421875,21.875,59.078125
4626.0,Jan Bednarek,Poland,94,123,45,38,0.8444444444444444,14,1,21.81694704023875,9,0,0,1,0,0,0.20368662,0.20368662,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,4,1,5,0,3,43.08510638297872,0.9574468085106382,0.0,2.8723404255319145,0.0,0.19501910425531918,0.3111111111111111,0.022222222222222223,0.2,8.617021276595745,0.9574468085106382,0.0,13.404255319148936,0.19501910425531918,0.0,-0.19501910425531918,0.0,0.0,0.0,3.829787234042553,4.787234042553192,0.0,55.3125,52.96875,37.5,49.921875,76.5625,52.2109375
5660.0,Piotr Zieliński,Poland,87,174,49,38,0.7755102040816326,11,8,17.65498078874206,9,0,3,6,1,0,0.317260627,0.05287677116666667,0.16666666666666666,4,3,0.75,0,0,0.0,0,0,0.0,0,6,1,1,0,0,50.689655172413794,5.844827586206896,4.137931034482759,0.0,0.0,0.3282006486206897,0.22448979591836735,0.16326530612244897,0.1836734693877551,2.0689655172413794,13.448275862068966,3.103448275862069,11.379310344827587,0.3282006486206897,0.0,-0.3282006486206897,3.103448275862069,0.0,0.0,6.206896551724138,1.0344827586206897,0.0,58.90625,67.1875,93.125,49.765625,76.5625,67.7578125
11821.0,Stefan Posch,Austria,94,197,49,41,0.8367346938775511,19,1,21.787091277804542,9,0,0,4,3,0,0.135825531,0.03395638275,0.75,1,0,0.0,4,0,0.0,2,0,0.0,3,5,3,10,5,0,46.91489361702128,3.829787234042553,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.13004572117021276,0.3877551020408163,0.02040816326530612,0.1836734693877551,17.23404255319149,4.787234042553192,0.0,18.191489361702125,0.13004572117021276,0.0,-0.13004572117021276,0.0,0.0,2.8723404255319145,4.787234042553192,9.574468085106384,4.787234042553192,57.5,63.125,37.5,64.296875,12.5,51.765625
9731.0,Patrick Pentz,Austria,88,121,39,30,0.7692307692307693,29,1,35.473673094227266,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,39.88636363636363,0.0,0.0,0.0,0.0,0.0,0.7435897435897436,0.02564102564102564,0.46153846153846156,0.0,0.0,0.0,29.659090909090907,0.0,0.0,0.0,0.0,0.0,0.0,5.113636363636363,0.0,0.0,55.3125,36.40625,37.5,46.328125,76.5625,47.3515625
15859.0,Bartosz Slisz,Poland,75,129,33,28,0.8484848484848485,8,1,15.502749970948349,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,4,3,2,3,2,39.6,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0,0.24242424242424243,0.030303030303030304,0.06060606060606061,8.4,1.2000000000000002,1.2000000000000002,9.600000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,4.800000000000001,2.4000000000000004,3.6,57.65625,36.40625,37.5,56.328125,18.75,44.15625
7979.0,Przemysław Frankowski,Poland,93,155,46,32,0.6956521739130435,17,5,17.963727634549542,5,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,2,2,2,1,1,44.516129032258064,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.3695652173913043,0.10869565217391304,0.10869565217391304,6.774193548387097,3.870967741935484,2.903225806451613,16.451612903225808,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,1.935483870967742,1.935483870967742,0.967741935483871,57.96875,36.40625,82.5,52.5,50.0,55.59375
7663.0,Adam Buksa,Poland,60,57,5,4,0.8,2,1,22.51367770719684,1,0,1,1,0,0,0.01743585,0.01743585,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,2,1,1,7.5,1.5,0.0,0.0,0.0,0.026153774999999997,0.4,0.2,0.2,3.0,3.0,1.5,3.0,0.026153774999999997,0.0,-0.026153774999999997,0.0,0.0,0.0,1.5,3.0,1.5,45.3125,43.90625,37.5,42.890625,39.0625,42.2890625
29480.0,Jakub Moder,Poland,48,82,21,19,0.9047619047619048,7,1,13.330657439558452,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,3,1,2,39.375,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.047619047619047616,0.047619047619047616,7.5,0.0,0.0,13.125,0.0,0.0,0.0,0.0,0.0,0.0,1.875,5.625,1.875,59.6875,36.40625,37.5,45.390625,31.25,43.7265625
33297.0,Patrick Wimmer,Austria,49,82,16,12,0.75,1,4,19.644054570342238,3,0,1,1,1,0,0.062519945,0.062519945,1.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,0,2,1,1,29.387755102040813,1.8367346938775508,0.0,1.8367346938775508,1.8367346938775508,0.11483255204081631,0.0625,0.25,0.1875,7.346938775510203,3.6734693877551017,1.8367346938775508,1.8367346938775508,0.11483255204081631,0.0,-0.11483255204081631,0.0,0.0,1.8367346938775508,3.6734693877551017,3.6734693877551017,1.8367346938775508,36.40625,65.46875,37.5,58.515625,34.375,48.109375
11820.0,Kevin Danso,Austria,35,36,12,11,0.9166666666666666,4,0,25.50199748901395,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,30.857142857142858,0.0,0.0,0.0,2.571428571428571,0.0,0.3333333333333333,0.0,0.25,7.714285714285714,0.0,0.0,10.285714285714285,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,2.571428571428571,54.21875,36.40625,37.5,51.640625,25.0,42.984375
39545.0,Alexander Prass,Austria,25,25,9,9,1.0,3,0,19.035277304208677,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,32.4,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.875,36.40625,37.5,35.078125,76.5625,46.7421875
5668.0,Robert Lewandowski,Poland,33,39,5,5,1.0,0,0,16.94298555766725,1,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,1,0,0,2,2,13.636363636363637,0.0,5.454545454545455,2.7272727272727275,0.0,0.0,0.0,0.0,0.2,2.7272727272727275,8.181818181818182,2.7272727272727275,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,2.7272727272727275,0.0,5.454545454545455,60.859375,36.40625,86.875,40.9375,9.375,50.81640625
8836.0,Karol Świderski,Poland,33,33,5,4,0.8,0,0,19.09336763058979,0,0,0,1,1,0,0.07291489,0.07291489,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,1,0,0,13.636363636363637,2.7272727272727275,0.0,0.0,0.0,0.1988587909090909,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,0.1988587909090909,0.0,-0.1988587909090909,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,26.328125,72.34375,37.5,45.9375,76.5625,49.01171875
5667.0,Kamil Grosicki,Poland,18,33,5,1,0.2,1,2,26.158794782391844,2,0,0,1,0,0,0.12030749,0.12030749,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,25.0,5.0,0.0,0.0,0.0,0.60153745,0.2,0.4,0.4,5.0,5.0,0.0,5.0,0.60153745,0.0,-0.60153745,0.0,0.0,0.0,5.0,5.0,0.0,18.125,58.28125,37.5,52.8125,76.5625,44.8203125
8309.0,Michael Gregoritsch,Austria,12,33,7,7,1.0,3,0,22.782468056807392,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,2,0,52.5,0.0,6.886363636363635,6.111702127659571,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,7.5,7.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,15.0,76.09375,36.40625,37.5,48.203125,1.5625,45.421875
8784.0,Romano Schmid,Austria,12,30,7,6,0.8571428571428571,1,2,13.560852237553155,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,52.5,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,15.0,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,63.90625,36.40625,37.5,43.203125,1.5625,41.375
