player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3382.0,Luke Shaw,England,84,85,21,19,0.9047619047619048,4,2,17.796822945833203,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,2,0.4,5,2,0.4,1,0,4,2,0,0,22.5,0.0,2.142857142857143,5.357142857142857,1.0714285714285714,0.0,0.19047619047619047,0.09523809523809523,0.14285714285714285,12.857142857142856,2.142857142857143,0.0,4.285714285714286,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,1.0714285714285714,0.0,2.142857142857143,0.0,48.44827586206897,38.275862068965516,89.65517241379311,77.41379310344827,68.96551724137932,61.991379310344826
3943.0,Declan Rice,England,93,142,42,32,0.7619047619047619,9,1,17.592406300406157,6,0,0,3,1,0,0.212219465,0.07073982166666666,0.3333333333333333,2,1,0.5,3,0,0.0,2,0,0.0,1,7,0,3,1,1,40.64516129032258,2.903225806451613,1.935483870967742,1.935483870967742,0.967741935483871,0.2053736758064516,0.21428571428571427,0.023809523809523808,0.14285714285714285,5.806451612903226,4.838709677419355,0.0,8.709677419354838,0.2053736758064516,0.0,-0.2053736758064516,0.967741935483871,0.0,0.967741935483871,6.774193548387097,2.903225806451613,0.967741935483871,40.0,67.41379310344827,79.3103448275862,58.70689655172414,32.758620689655174,57.73275862068966
34526.0,Marc Guehi,England,94,90,26,23,0.8846153846153846,5,0,18.888058021104605,4,0,0,1,0,0,0.117154144,0.117154144,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,5,4,1,2,24.893617021276597,0.9574468085106382,0.0,0.9574468085106382,0.0,0.11216886127659575,0.19230769230769232,0.0,0.15384615384615385,9.574468085106384,0.9574468085106382,0.0,4.787234042553192,0.11216886127659575,0.0,-0.11216886127659575,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,0.9574468085106382,47.84482758620689,50.172413793103445,37.93103448275862,42.1551724137931,37.93103448275862,44.314655172413794
4354.0,Phil Foden,England,89,118,20,16,0.8,2,3,15.314508986005828,2,0,0,1,1,0,0.1796937,0.1796937,1.0,1,0,0.0,2,0,0.0,1,0,0.0,0,3,1,3,0,1,20.224719101123593,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.18171273033707866,0.1,0.15,0.1,5.056179775280898,2.0224719101123596,0.0,2.0224719101123596,0.18171273033707866,0.0,-0.18171273033707866,0.0,0.0,0.0,3.033707865168539,3.033707865168539,0.0,29.137931034482758,70.51724137931035,37.93103448275862,45.94827586206896,68.96551724137932,48.58620689655173
3205.0,Kyle Walker,England,85,135,42,36,0.8571428571428571,14,2,23.58859685015425,11,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,2,1.0,2,2,1.0,1,1,2,1,0,1,44.470588235294116,0.0,2.1176470588235294,2.1176470588235294,1.0588235294117647,0.0,0.3333333333333333,0.047619047619047616,0.2619047619047619,6.352941176470588,2.1176470588235294,0.0,14.823529411764707,0.0,0.0,0.0,1.0588235294117647,2.1176470588235294,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.0,55.689655172413794,38.275862068965516,87.58620689655173,78.87931034482759,68.96551724137932,63.68103448275862
316046.0,Lamine Yamal Nasraoui Ebana,Spain,89,148,37,24,0.6486486486486487,8,11,18.851257187754403,5,1,2,2,2,0,0.32606282,0.16303141,1.0,2,0,0.0,1,0,0.0,0,0,0.0,0,0,1,2,0,0,37.41573033707866,2.0224719101123596,2.0224719101123596,0.0,0.0,0.3297264471910112,0.21621621621621623,0.2972972972972973,0.13513513513513514,3.033707865168539,6.067415730337078,3.033707865168539,8.089887640449438,0.3297264471910112,0.0,-0.3297264471910112,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,53.103448275862064,76.37931034482759,37.93103448275862,37.1551724137931,68.96551724137932,54.28448275862068
17620.0,Marc Cucurella Saseta,Spain,90,134,43,42,0.9767441860465116,13,1,16.500645753116903,3,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,4,0,3,2,43.0,0.0,0.0,1.0,1.0,0.0,0.3023255813953488,0.023255813953488372,0.06976744186046512,6.0,0.0,1.0,12.999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,76.37931034482759,38.275862068965516,37.93103448275862,45.43103448275862,12.06896551724138,46.54310344827586
68574.0,Nicholas Williams Arthuer,Spain,90,189,51,41,0.803921568627451,7,16,20.198922814987263,10,0,2,3,1,1,0.22964415,0.07654804999999999,0.3333333333333333,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,0,5,0,4,3,0,51.0,3.0,3.0,0.0,0.0,0.22964415,0.13725490196078433,0.3137254901960784,0.19607843137254902,4.0,8.0,2.0,7.0,0.22964415,1.0,0.7703558500000001,1.0,0.0,0.0,5.0,4.0,3.0,52.241379310344826,84.3103448275862,80.0,51.98275862068965,12.06896551724138,61.741379310344826
10955.0,Harry Kane,England,59,58,11,5,0.45454545454545453,7,2,17.50825126218747,2,0,0,1,0,0,0.048372418,0.048372418,0.0,0,0,0.0,6,0,0.0,0,0,0.0,0,1,0,1,1,0,16.779661016949152,1.5254237288135593,0.0,0.0,0.0,0.07378843423728813,0.6363636363636364,0.18181818181818182,0.18181818181818182,1.5254237288135593,1.5254237288135593,0.0,10.677966101694915,0.07378843423728813,0.0,-0.07378843423728813,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,35.172413793103445,47.068965517241374,37.93103448275862,39.91379310344828,20.68965517241379,38.19827586206897
22084.0,Bukayo Saka,England,93,118,24,21,0.875,3,4,13.370742428109779,0,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,3,1,2,2,3,23.225806451612904,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.125,0.16666666666666666,0.0,3.870967741935484,2.903225806451613,1.935483870967742,2.903225806451613,0.0,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,1.935483870967742,1.935483870967742,50.258620689655174,38.275862068965516,37.93103448275862,68.44827586206895,17.24137931034483,45.133620689655174
6655.0,Fabián Ruiz Peña,Spain,83,229,64,56,0.875,16,4,18.49345826416497,9,0,2,2,1,0,0.08068879200000001,0.040344396000000005,0.5,1,1,1.0,4,0,0.0,4,0,0.0,0,7,0,3,0,1,69.3975903614458,2.168674698795181,1.0843373493975905,4.337349397590362,0.0,0.08749387084337351,0.25,0.0625,0.140625,7.590361445783132,5.421686746987952,2.168674698795181,17.34939759036145,0.08749387084337351,0.0,-0.08749387084337351,1.0843373493975905,0.0,0.0,7.590361445783132,3.253012048192771,0.0,78.1896551724138,62.06896551724138,96.55172413793103,52.84482758620689,68.96551724137932,71.84051724137932
3244.0,John Stones,England,88,112,35,30,0.8571428571428571,13,0,27.68721113578326,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,8,2,1,0,35.79545454545455,0.0,0.0,1.0227272727272727,0.0,0.0,0.37142857142857144,0.0,0.3142857142857143,11.25,0.0,0.0,13.295454545454547,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,1.0227272727272727,54.48275862068965,38.275862068965516,37.93103448275862,42.155172413793096,24.13793103448276,41.62068965517241
24921.0,Martín Zubimendi Ibáñez,Spain,43,89,26,23,0.8846153846153846,2,2,16.791696748258094,3,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,0,1,0,1,0,1,54.41860465116279,0.0,2.0930232558139537,6.243393234672304,0.0,0.0,0.07692307692307693,0.07692307692307693,0.11538461538461539,8.372093023255815,4.186046511627907,2.0930232558139537,4.186046511627907,0.0,0.0,0.0,2.0930232558139537,0.0,0.0,2.0930232558139537,2.0930232558139537,0.0,61.4655172413793,38.275862068965516,98.62068965517241,43.01724137931035,68.96551724137932,60.1594827586207
39461.0,Cole Palmer,England,23,37,7,6,0.8571428571428571,5,1,26.455462567725835,2,0,1,1,1,1,0.03794335,0.03794335,1.0,1,0,0.0,1,0,0.0,1,0,0.0,0,2,1,0,0,1,27.39130434782609,3.9130434782608696,3.8990683229813667,3.9130434782608696,0.0,0.14847397826086955,0.7142857142857143,0.14285714285714285,0.2857142857142857,7.826086956521739,11.739130434782608,3.9130434782608696,19.565217391304348,0.14847397826086955,3.9130434782608696,3.7645695,0.0,0.0,0.0,7.826086956521739,0.0,0.0,79.48275862068965,84.6551724137931,37.93103448275862,46.46551724137931,68.96551724137932,64.8103448275862
6685.0,Mikel Oyarzabal Ugarte,Spain,23,25,4,3,0.75,2,0,24.5119959628034,1,0,0,2,2,1,0.32103576699999997,0.16051788349999999,1.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,0,0,0,0,15.652173913043478,6.862212276214834,0.0,3.9130434782608696,0.0,1.256226914347826,0.5,0.0,0.25,3.9130434782608696,7.826086956521739,0.0,7.826086956521739,1.256226914347826,3.9130434782608696,2.6568165639130434,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,36.37931034482759,97.75862068965517,37.93103448275862,40.775862068965516,68.96551724137932,56.172413793103445
4760.0,Ollie Watkins,England,27,20,1,1,1.0,0,0,26.50075470623431,0,0,0,1,0,0,0.07470869,0.07470869,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,0,3.333333333333333,3.333333333333333,0.0,0.0,0.0,0.24902896666666663,0.0,0.0,0.0,3.333333333333333,3.333333333333333,0.0,0.0,0.24902896666666663,0.0,-0.24902896666666663,0.0,0.0,0.0,3.333333333333333,3.333333333333333,3.333333333333333,46.63793103448276,57.75862068965517,37.93103448275862,47.49999999999999,6.896551724137934,43.875
