player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
17592.0,William Saliba,France,95,151,54,50,0.9259259259259259,21,2,20.284284585612127,10,0,0,1,0,0,0.046296313,0.046296313,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,5,0,1,1,51.1578947368421,0.9473684210526315,0.0,0.0,0.0,0.04385966494736842,0.3888888888888889,0.037037037037037035,0.18518518518518517,4.7368421052631575,0.9473684210526315,0.0,19.894736842105264,0.04385966494736842,0.0,-0.04385966494736842,0.0,0.0,0.0,2.8421052631578947,0.0,0.9473684210526315,75.0,48.79310344827586,34.48275862068966,38.79310344827586,62.06896551724138,51.810344827586206
10481.0,Aurélien Djani Tchouaméni,France,81,159,47,42,0.8936170212765957,12,2,20.68083817956377,11,0,0,2,0,0,0.064202599,0.0321012995,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,1,3,4,52.22222222222222,2.2222222222222223,0.0,1.1111111111111112,0.0,0.07133622111111111,0.2553191489361702,0.0425531914893617,0.23404255319148937,2.2222222222222223,2.2222222222222223,0.0,13.333333333333332,0.07133622111111111,0.0,-0.07133622111111111,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,3.333333333333333,56.89655172413792,49.827586206896555,34.48275862068966,39.741379310344826,13.793103448275868,42.90517241379311
5477.0,Ousmane Dembélé,France,85,196,48,31,0.6458333333333334,9,18,21.971614378802517,14,0,3,2,1,0,0.2522507266,0.1261253633,0.5,6,5,0.8333333333333334,3,1,0.3333333333333333,3,1,0.3333333333333333,1,3,1,4,1,1,50.8235294117647,2.1176470588235294,6.352941176470588,3.176470588235294,1.0588235294117647,0.2670890046352941,0.1875,0.375,0.2916666666666667,9.529411764705882,11.647058823529413,3.176470588235294,9.529411764705882,0.2670890046352941,0.0,-0.2670890046352941,5.294117647058823,1.0588235294117647,1.0588235294117647,3.176470588235294,4.235294117647059,1.0588235294117647,48.275862068965516,71.55172413793103,89.65517241379311,83.62068965517241,44.827586206896555,69.09482758620689
6704.0,Theo Bernard François Hernández,France,95,303,100,91,0.91,25,9,13.662273276152305,2,0,1,1,1,0,0.082832314,0.082832314,1.0,2,1,0.5,1,0,0.0,1,0,0.0,2,6,0,2,1,3,88.14226973684211,0.9473684210526315,1.894736842105263,0.9473684210526315,1.894736842105263,0.0784727185263158,0.25,0.09,0.02,4.7368421052631575,3.789473684210526,0.9473684210526315,23.684210526315788,0.0784727185263158,0.0,-0.0784727185263158,0.9473684210526315,0.0,1.894736842105263,5.684210526315789,1.894736842105263,0.9473684210526315,85.34482758620689,68.96551724137932,77.24137931034483,61.4655172413793,62.06896551724138,72.52586206896552
3009.0,Kylian Mbappé Lottin,France,94,211,52,46,0.8846153846153846,15,14,16.533004795388642,5,0,0,6,5,1,1.043761767,0.17396029449999997,0.8333333333333334,8,8,1.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,49.787234042553195,5.744680851063829,7.306783479349186,0.0,0.0,0.9993463726595743,0.28846153846153844,0.2692307692307692,0.09615384615384616,0.0,13.404255319148936,0.0,14.361702127659575,0.9993463726595743,0.9574468085106382,-0.04189956414893603,7.659574468085106,0.0,0.0,2.8723404255319145,0.0,0.0,58.103448275862064,85.17241379310346,96.55172413793105,39.82758620689655,84.48275862068965,71.54310344827586
3026.0,Adrien Rabiot,France,60,142,42,37,0.8809523809523809,7,2,13.528298295571583,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,0,1,2,0,62.99999999999999,0.0,0.0,1.5,0.0,0.0,0.16666666666666666,0.047619047619047616,0.07142857142857142,3.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,3.0,49.655172413793096,39.13793103448276,34.48275862068966,38.87931034482759,20.68965517241379,38.939655172413794
7979.0,Przemysław Frankowski,Poland,89,192,52,39,0.75,14,2,16.48059551226887,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,7,2,0.2857142857142857,7,2,0.2857142857142857,0,4,3,3,2,1,52.58426966292134,0.0,1.0112359550561798,6.38241573033708,0.0,0.0,0.2692307692307692,0.038461538461538464,0.1346153846153846,13.146067415730336,1.0112359550561798,0.0,14.157303370786517,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,4.044943820224719,3.033707865168539,2.0224719101123596,41.206896551724135,39.13793103448276,34.48275862068966,75.34482758620689,27.586206896551722,44.810344827586206
4664.0,Sebastian Szymański,Poland,67,119,21,16,0.7619047619047619,6,3,16.356308723369327,2,0,0,1,0,0,0.054202277,0.054202277,0.0,1,0,0.0,3,0,0.0,2,0,0.0,4,3,0,3,1,2,28.208955223880597,1.3432835820895521,1.3432835820895521,2.6865671641791042,5.3731343283582085,0.07280902880597015,0.2857142857142857,0.14285714285714285,0.09523809523809523,12.08955223880597,2.6865671641791042,0.0,8.059701492537313,0.07280902880597015,0.0,-0.07280902880597015,0.0,0.0,5.3731343283582085,4.029850746268656,4.029850746268656,1.3432835820895521,30.344827586206893,50.86206896551724,34.48275862068966,63.87931034482758,41.379310344827594,44.11206896551724
39420.0,Bradley Barcola,France,60,116,23,21,0.9130434782608695,4,4,14.388250514167861,1,0,2,1,1,0,0.019646157,0.019646157,1.0,2,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,0,0,3,1,3,34.5,1.5,3.0,4.5,0.0,0.0294692355,0.17391304347826086,0.17391304347826086,0.043478260869565216,9.0,7.5,3.0,6.0,0.0294692355,0.0,-0.0294692355,0.0,3.0,0.0,0.0,4.5,1.5,66.55172413793103,65.51724137931035,34.48275862068966,68.96551724137932,34.48275862068966,57.15517241379312
3961.0,N'Golo Kanté,France,61,163,41,37,0.9024390243902439,13,2,17.174088637478192,4,0,2,1,0,0,0.06638347,0.06638347,0.0,1,1,1.0,2,0,0.0,2,0,0.0,1,4,1,0,1,0,60.49180327868852,1.4754098360655739,1.4754098360655739,2.9508196721311477,1.4754098360655739,0.09794282459016393,0.3170731707317073,0.04878048780487805,0.0975609756097561,5.901639344262295,5.901639344262295,2.9508196721311477,19.18032786885246,0.09794282459016393,0.0,-0.09794282459016393,1.4754098360655739,0.0,1.4754098360655739,5.901639344262295,0.0,1.4754098360655739,84.82758620689654,55.0,90.3448275862069,57.32758620689655,37.93103448275862,68.28448275862068
4445.0,Jules Koundé,France,93,197,66,58,0.8787878787878788,20,5,14.710104544429628,1,0,3,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,1,3,0,4,1,1,63.87096774193549,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.30303030303030304,0.07575757575757576,0.015151515151515152,6.774193548387097,3.870967741935484,2.903225806451613,19.35483870967742,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,3.870967741935484,0.967741935483871,78.9655172413793,39.13793103448276,34.48275862068966,55.86206896551724,48.275862068965516,52.422413793103445
8519.0,Dayotchanculle Upamecano,France,94,152,49,44,0.8979591836734694,11,2,23.840464755635015,14,0,1,1,0,0,0.09202025,0.09202025,0.0,0,0,0.0,6,0,0.0,4,0,0.0,1,3,4,2,1,0,46.91489361702128,0.9574468085106382,0.0,3.829787234042553,0.9574468085106382,0.08810449468085108,0.22448979591836735,0.04081632653061224,0.2857142857142857,10.53191489361702,1.9148936170212765,0.9574468085106382,10.53191489361702,0.08810449468085108,0.0,-0.08810449468085108,0.0,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.9574468085106382,66.37931034482757,52.93103448275862,34.48275862068966,51.72413793103448,51.72413793103448,52.241379310344826
3604.0,Olivier Giroud,France,34,38,7,6,0.8571428571428571,1,1,10.095453564450661,0,0,1,2,0,0,0.15692538,0.07846269,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,0,1,18.52941176470588,5.294117647058823,0.0,0.0,0.0,0.4153907117647059,0.14285714285714285,0.14285714285714285,0.0,2.6470588235294117,7.9411764705882355,2.6470588235294117,2.6470588235294117,0.4153907117647059,0.0,-0.4153907117647059,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,45.34482758620689,59.137931034482754,34.48275862068966,37.672413793103445,84.48275862068965,49.00000000000001
5487.0,Antoine Griezmann,France,32,46,11,7,0.6363636363636364,3,5,27.21883523748015,5,0,2,1,0,0,0.04413893,0.04413893,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,3,0,0,30.9375,2.8125,0.0,0.0,0.0,0.124140740625,0.2727272727272727,0.45454545454545453,0.45454545454545453,11.25,8.4375,5.625,8.4375,0.124140740625,0.0,-0.124140740625,0.0,0.0,0.0,5.625,8.4375,0.0,44.48275862068965,56.03448275862069,34.48275862068966,53.01724137931034,84.48275862068965,51.07758620689656
24778.0,Eduardo Camavinga,France,32,62,14,11,0.7857142857142857,4,2,16.22406413256064,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,3,2,39.375,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,8.4375,41.20689655172413,39.13793103448276,34.48275862068966,38.01724137931034,0.0,34.58620689655172
28453.0,Michał Skóraś,Poland,26,35,9,6,0.6666666666666666,1,0,13.127085276193254,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,1,1,0,1,0,31.153846153846153,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.1111111111111111,0.0,0.0,10.384615384615385,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.0,3.4615384615384617,20.086206896551722,39.13793103448276,34.48275862068966,86.12068965517241,10.344827586206895,39.96120689655173
8836.0,Karol Świderski,Poland,28,28,3,2,0.6666666666666666,1,0,11.491583883450863,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,18.879310344827587,39.13793103448276,34.48275862068966,33.36206896551724,17.24137931034483,29.797413793103452
11990.0,Youssouf Fofana,France,15,34,10,7,0.7,3,0,18.760523959841088,3,0,0,1,0,0,0.023010036,0.023010036,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,60.0,5.931063829787234,0.0,0.0,0.0,0.138060216,0.3,0.0,0.3,0.0,6.0,0.0,18.0,0.138060216,0.0,-0.138060216,0.0,0.0,0.0,0.0,0.0,0.0,46.03448275862068,57.068965517241374,34.48275862068966,33.36206896551724,84.48275862068965,47.79310344827586
