player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
28040.0,Jindřich Staněk,Czech Republic,54,73,24,19,0.7916666666666666,17,0,43.479312233751536,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.7083333333333334,0.0,0.5833333333333334,0.0,0.0,0.0,28.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,59.58333333333333,38.888888888888886,37.5,42.986111111111114,69.44444444444444,47.65972222222222
9085.0,Salih Özcan,Turkey,45,107,36,33,0.9166666666666666,7,1,17.08968541858977,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,1,0,2,1,72.0,0.0,0.0,2.0,0.0,0.0,0.19444444444444445,0.027777777777777776,0.1111111111111111,4.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,62.5,38.888888888888886,37.5,40.90277777777778,5.555555555555558,41.583333333333336
28239.0,Adam Hložek,Czech Republic,54,46,4,4,1.0,0,0,10.013470871177816,0,0,0,1,1,0,0.03270364,0.03270364,1.0,2,0,0.0,1,0,0.0,0,0,0.0,0,1,1,1,1,0,6.666666666666666,1.6666666666666665,3.333333333333333,0.0,0.0,0.054506066666666665,0.0,0.0,0.0,3.333333333333333,5.0,0.0,0.0,0.054506066666666665,0.0,-0.054506066666666665,0.0,0.0,0.0,1.6666666666666665,1.6666666666666665,1.6666666666666665,48.40277777777777,64.72222222222223,37.5,43.26388888888889,27.77777777777778,47.21180555555556
134272.0,David Jurásek,Czech Republic,80,93,22,10,0.45454545454545453,10,10,32.1042526026368,11,0,1,2,2,0,0.0796904134,0.0398452067,1.0,2,0,0.0,5,1,0.2,2,1,0.5,0,6,0,0,0,0,24.750000000000004,2.25,2.25,2.25,0.0,0.089651715075,0.45454545454545453,0.45454545454545453,0.5,2.25,5.625,1.125,11.25,0.089651715075,0.0,-0.089651715075,0.0,1.125,0.0,6.75,0.0,0.0,51.66666666666667,67.22222222222221,37.5,73.54166666666667,69.44444444444444,58.875
7039.0,Hakan Çalhanoğlu,Turkey,87,141,37,34,0.918918918918919,2,3,20.989792876113814,9,0,0,3,1,1,0.09350828950000001,0.031169429833333335,0.3333333333333333,1,0,0.0,3,0,0.0,0,0,0.0,0,3,2,0,1,1,38.275862068965516,3.103448275862069,1.0344827586206897,0.0,0.0,0.09673271327586208,0.05405405405405406,0.08108108108108109,0.24324324324324326,2.0689655172413794,4.137931034482759,0.0,2.0689655172413794,0.09673271327586208,1.0344827586206897,0.9377500453448276,0.0,0.0,0.0,3.103448275862069,0.0,1.0344827586206897,48.888888888888886,79.72222222222221,37.5,42.56944444444444,33.333333333333336,51.49999999999999
81330.0,Robin Hranáč,Czech Republic,93,60,17,15,0.8823529411764706,7,2,26.830108660726527,3,0,0,2,0,0,0.33705723,0.168528615,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,1,1,3,0,16.451612903225808,1.935483870967742,0.0,0.0,0.0,0.3261844161290322,0.4117647058823529,0.11764705882352941,0.17647058823529413,1.935483870967742,1.935483870967742,0.0,6.774193548387097,0.3261844161290322,0.0,-0.3261844161290322,0.0,0.0,0.0,2.903225806451613,0.967741935483871,2.903225806451613,50.83333333333333,58.333333333333336,37.5,45.625,12.5,45.166666666666664
78241.0,İsmail Yüksek,Turkey,62,162,52,48,0.9230769230769231,13,2,19.499816063977217,8,1,1,1,0,0,0.04587865,0.04587865,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,3,1,2,2,2,75.33387096774193,1.4516129032258065,0.0,4.354838709677419,0.0,0.06659804032258064,0.25,0.038461538461538464,0.15384615384615385,8.709677419354838,2.903225806451613,2.903225806451613,18.870967741935484,0.06659804032258064,0.0,-0.06659804032258064,0.0,1.4516129032258065,0.0,4.354838709677419,2.903225806451613,2.903225806451613,86.94444444444443,49.72222222222223,37.5,76.52777777777777,12.5,58.22222222222222
116587.0,Arda Güler,Turkey,97,146,39,33,0.8461538461538461,4,9,16.910790365228067,6,0,1,3,0,0,0.240682171,0.08022739033333333,0.0,2,2,1.0,1,1,1.0,1,1,1.0,0,2,0,0,0,1,36.18556701030928,2.783505154639175,1.8556701030927836,0.9278350515463918,0.0,0.22331335453608248,0.10256410256410256,0.23076923076923078,0.15384615384615385,0.9278350515463918,5.56701030927835,0.9278350515463918,3.711340206185567,0.22331335453608248,0.0,-0.22331335453608248,1.8556701030927836,0.9278350515463918,0.0,1.8556701030927836,0.0,0.0,57.222222222222214,57.50000000000001,85.55555555555556,66.66666666666667,69.44444444444444,66.06944444444446
10826.0,Mert Müldür,Turkey,93,194,61,54,0.8852459016393442,15,3,18.282120788224457,5,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,5,0,0.0,3,0,0.0,0,4,3,0,1,2,59.03225806451613,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.2459016393442623,0.04918032786885246,0.08196721311475409,5.806451612903226,2.903225806451613,0.0,14.516129032258064,0.0,0.0,0.0,1.935483870967742,0.0,0.0,3.870967741935484,0.0,0.967741935483871,59.58333333333333,38.888888888888886,82.22222222222223,44.23611111111111,36.111111111111114,53.520833333333336
133305.0,Samet Akaydin,Turkey,93,172,55,51,0.9272727272727272,19,0,20.95893174305341,9,0,0,1,0,0,0.07527008,0.07527008,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,2,5,5,2,0,53.225806451612904,0.967741935483871,0.0,0.0,0.0,0.07284201290322581,0.34545454545454546,0.0,0.16363636363636364,9.67741935483871,0.967741935483871,0.0,18.387096774193548,0.07284201290322581,0.0,-0.07284201290322581,0.0,0.0,0.0,1.935483870967742,4.838709677419355,1.935483870967742,70.27777777777777,50.55555555555556,37.5,47.01388888888889,22.22222222222222,49.33333333333333
4870.0,Tomáš Souček,Czech Republic,98,102,23,12,0.5217391304347826,10,7,20.835506852342597,4,0,2,1,1,1,0.1198459,0.1198459,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,5,4,4,4,2,21.122448979591837,0.9183673469387754,0.0,0.0,0.0,0.11006256122448979,0.43478260869565216,0.30434782608695654,0.17391304347826086,7.346938775510203,2.7551020408163263,1.8367346938775508,9.183673469387756,0.11006256122448979,0.9183673469387754,0.8083047857142857,0.0,0.0,0.0,4.591836734693878,3.6734693877551017,3.6734693877551017,53.33333333333333,85.27777777777777,37.5,52.08333333333333,8.333333333333337,53.40277777777777
32985.0,Mojmír Chytil,Czech Republic,55,64,5,1,0.2,1,1,13.611266098523952,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,1,0,1,2,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1.6363636363636362,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,22.638888888888886,38.888888888888886,37.5,36.94444444444444,30.555555555555557,33.326388888888886
12293.0,Kaan Ayhan,Turkey,52,52,16,13,0.8125,9,1,18.921381054761863,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,0,1,0,0,27.692307692307693,0.0,0.0,1.7307692307692308,1.7307692307692308,0.0,0.5625,0.0625,0.125,5.1923076923076925,1.7307692307692308,1.7307692307692308,15.576923076923077,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,3.4615384615384617,1.7307692307692308,0.0,68.05555555555556,38.888888888888886,37.5,57.986111111111114,69.44444444444444,52.77777777777778
46046.0,Matěj Kovář,Czech Republic,39,51,18,8,0.4444444444444444,18,2,54.67218683156116,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,52.77777777777778,38.888888888888886,37.5,48.40277777777778,69.44444444444444,47.041666666666664
12555.0,Okay Yokuşlu,Turkey,35,55,15,15,1.0,0,0,18.684814329149113,3,0,0,1,0,0,0.040461615,0.040461615,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,1,0,0,1,38.57142857142857,2.571428571428571,0.0,2.571428571428571,2.571428571428571,0.10404415285714284,0.0,0.0,0.2,7.714285714285714,2.571428571428571,0.0,0.0,0.10404415285714284,0.0,-0.10404415285714284,0.0,0.0,2.571428571428571,5.142857142857142,0.0,0.0,48.40277777777777,53.611111111111114,37.5,59.09722222222222,69.44444444444444,51.76736111111111
21226.0,Tomáš Chorý,Czech Republic,43,55,8,3,0.375,1,3,11.730367298482829,0,0,0,1,0,0,0.55123883,0.55123883,0.0,2,2,1.0,4,0,0.0,0,0,0.0,0,1,0,0,2,1,16.74418604651163,2.0930232558139537,4.186046511627907,0.0,0.0,1.1537556906976743,0.125,0.375,0.0,0.0,6.27906976744186,0.0,2.0930232558139537,1.1537556906976743,0.0,-1.1537556906976743,4.186046511627907,0.0,0.0,2.0930232558139537,0.0,4.186046511627907,25.55555555555555,62.22222222222223,92.22222222222221,41.31944444444444,2.777777777777779,48.93055555555555
49689.0,Muhammed Kerem Aktürkoğlu,Turkey,22,28,6,5,0.8333333333333334,2,0,23.110589342544646,2,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,1,0,0,0,0,0,24.545454545454543,0.0,8.181818181818182,0.0,4.090909090909091,0.0,0.3333333333333333,0.0,0.3333333333333333,4.090909090909091,12.272727272727272,4.090909090909091,8.181818181818182,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,65.90277777777777,38.888888888888886,83.88888888888889,49.44444444444444,69.44444444444444,59.80902777777777
27826.0,Ondřej Lingr,Czech Republic,22,27,4,3,0.75,3,0,22.37244368954535,1,0,0,2,0,0,0.18054869,0.090274345,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,1,0,0,0,0,16.363636363636363,7.970454545454547,0.0,12.272727272727272,0.0,0.7386082772727274,0.75,0.0,0.25,12.272727272727272,8.181818181818182,0.0,12.272727272727272,0.7386082772727274,0.0,-0.7386082772727274,0.0,8.181818181818182,0.0,4.090909090909091,0.0,0.0,45.97222222222222,61.388888888888886,37.5,75.00000000000001,69.44444444444444,56.28472222222223
29484.0,Jan Kuchta,Czech Republic,40,23,2,1,0.5,1,0,13.840560253727524,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,1,0,4.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,30.416666666666664,38.888888888888886,37.5,36.94444444444444,19.444444444444443,34.159722222222214
39143.0,Matěj Jurásek,Czech Republic,12,32,5,2,0.4,3,2,28.389452580646186,2,0,0,1,0,0,0.026611561,0.026611561,0.0,2,2,1.0,2,1,0.5,2,1,0.5,0,2,0,0,0,1,37.5,7.5,13.140000000000008,14.154545454545458,0.0,0.1995867075,0.6,0.4,0.4,15.0,22.5,0.0,22.5,0.1995867075,0.0,-0.1995867075,15.0,7.5,0.0,15.0,0.0,0.0,47.916666666666664,56.66666666666668,97.22222222222223,77.29166666666669,69.44444444444444,67.99305555555557
3648.0,Cenk Tosun,Turkey,18,20,3,2,0.6666666666666666,1,1,16.105785503053873,1,0,0,1,1,1,0.08598739,0.08598739,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,15.0,5.0,0.0,0.0,0.0,0.42993695,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,5.0,0.0,5.0,0.42993695,5.0,4.57006305,0.0,0.0,0.0,0.0,0.0,0.0,38.19444444444444,93.33333333333333,37.5,36.94444444444444,69.44444444444444,54.71527777777777
22212.0,Orkun Kökçü,Turkey,12,40,10,9,0.9,3,0,21.18670267021155,2,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,1,1,1.0,0,0,0,0,0,0,75.0,0.0,7.5,7.5,0.0,0.0,0.3,0.0,0.2,7.5,7.5,7.5,22.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,88.33333333333333,38.888888888888886,37.5,66.66666666666667,69.44444444444444,59.583333333333336
