player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10916.0,Nicolae Claudiu Stanciu,Romania,94,135,35,28,0.8,9,3,23.118190332376322,10,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,2,2,0,33.51063829787234,0.0,0.0,0.9574468085106382,0.0,0.0,0.2571428571428571,0.08571428571428572,0.2857142857142857,2.8723404255319145,2.8723404255319145,2.8723404255319145,8.617021276595745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,57.58333333333333,39.83333333333333,43.333333333333336,36.0,28.333333333333332,43.05416666666667
31908.0,Andrei Burcă Andonie,Romania,94,141,42,35,0.8333333333333334,17,0,23.30833951563168,12,0,0,1,0,0,0.11149162,0.11149162,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,0,4,8,2,0,1,40.212765957446805,0.9574468085106382,0.0,3.829787234042553,0.0,0.10674729574468085,0.40476190476190477,0.0,0.2857142857142857,13.404255319148936,0.9574468085106382,0.0,16.27659574468085,0.10674729574468085,0.0,-0.10674729574468085,0.0,0.9574468085106382,0.0,3.829787234042553,1.9148936170212765,0.0,53.33333333333333,52.333333333333336,43.333333333333336,65.75,71.66666666666667,55.39999999999999
3289.0,Romelu Lukaku Menama,Belgium,94,92,16,9,0.5625,4,8,15.058768604458471,3,1,1,5,3,0,0.676670595,0.135334119,0.6,1,0,0.0,2,0,0.0,0,0,0.0,1,6,1,0,0,0,15.319148936170212,4.787234042553192,0.9574468085106382,0.0,0.9574468085106382,0.6478761015957447,0.25,0.5,0.1875,1.9148936170212765,6.702127659574468,1.9148936170212765,3.829787234042553,0.6478761015957447,0.0,-0.6478761015957447,0.0,0.0,0.9574468085106382,5.744680851063829,0.0,0.0,33.33333333333333,78.16666666666667,43.333333333333336,49.91666666666667,71.66666666666667,53.69166666666668
23650.0,Jeremy Doku,Belgium,72,149,29,25,0.8620689655172413,4,10,15.72293941530147,1,0,5,2,1,0,0.131996336,0.065998168,0.5,7,4,0.5714285714285714,2,0,0.0,2,0,0.0,1,7,0,3,1,0,36.25,2.5,8.549999999999999,2.5,1.25,0.16499541999999998,0.13793103448275862,0.3448275862068966,0.034482758620689655,7.5,17.5,6.25,5.0,0.16499541999999998,0.0,-0.16499541999999998,5.0,0.0,1.25,8.75,3.75,1.25,65.0,70.5,97.33333333333334,60.25000000000001,33.333333333333336,68.725
31193.0,Denis Mihai Drăguş,Romania,81,88,12,8,0.6666666666666666,0,1,13.848434297269563,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,1,0,1,0,2,1,13.333333333333332,0.0,0.0,4.444444444444445,1.1111111111111112,0.0,0.0,0.08333333333333333,0.08333333333333333,6.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,2.2222222222222223,16.0,39.83333333333333,43.333333333333336,65.83333333333333,19.999999999999996,37.791666666666664
72512.0,Valentin Mihai Mihăilă,Romania,68,113,18,14,0.7777777777777778,2,2,18.057480811684552,3,0,0,4,0,0,0.224409669,0.05610241725,0.0,0,0,0.0,5,0,0.0,3,0,0.0,2,4,2,0,2,0,23.823529411764707,5.294117647058823,0.0,3.9705882352941178,2.6470588235294117,0.29701279720588236,0.1111111111111111,0.1111111111111111,0.16666666666666666,9.26470588235294,5.294117647058823,0.0,2.6470588235294117,0.29701279720588236,0.0,-0.29701279720588236,0.0,0.0,2.6470588235294117,5.294117647058823,0.0,2.6470588235294117,28.25,58.0,43.333333333333336,53.75000000000001,13.33333333333333,42.31250000000001
16344.0,Răzvan Gabriel Marin,Romania,94,146,39,35,0.8974358974358975,16,3,24.094952073047175,11,0,1,2,0,0,0.026174929,0.0130874645,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,2,1,2,1,2,37.340425531914896,1.9148936170212765,0.9574468085106382,2.8723404255319145,0.0,0.025061102234042554,0.41025641025641024,0.07692307692307693,0.28205128205128205,5.744680851063829,3.829787234042553,0.9574468085106382,15.319148936170212,0.025061102234042554,0.0,-0.025061102234042554,0.0,0.9574468085106382,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,68.75,49.333333333333336,43.333333333333336,61.91666666666667,43.333333333333336,54.90416666666667
3077.0,Jan Vertonghen,Belgium,90,145,46,41,0.8913043478260869,15,0,28.944855977421437,17,0,0,1,0,0,0.104912855,0.104912855,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,2,2,2,1,1,46.0,1.0,0.0,1.0,0.0,0.104912855,0.32608695652173914,0.0,0.3695652173913043,5.0,1.0,0.0,15.0,0.104912855,0.0,-0.104912855,0.0,1.0,0.0,2.0,2.0,1.0,56.83333333333333,51.33333333333333,43.333333333333336,68.08333333333334,40.0,53.324999999999996
43913.0,Arthur Theate,Belgium,73,119,40,31,0.775,24,1,28.204726923922646,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,2,4,2,0,1,49.31506849315068,0.0,0.0,2.4657534246575343,2.4657534246575343,0.0,0.6,0.025,0.375,12.32876712328767,1.2328767123287672,1.2328767123287672,29.58904109589041,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,2.4657534246575343,2.4657534246575343,0.0,66.5,39.83333333333333,43.333333333333336,52.75,71.66666666666667,52.96666666666667
28242.0,Florin Constantin Niţă,Romania,93,98,39,24,0.6153846153846154,27,1,43.6152306724502,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.02564102564102564,0.6410256410256411,0.0,0.0,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,42.83333333333333,39.83333333333333,43.333333333333336,38.00000000000001,71.66666666666667,44.10000000000001
39615.0,Radu Drăgușin,Romania,90,87,23,21,0.9130434782608695,8,0,21.158134037866144,3,0,0,3,1,0,0.144109235,0.04803641166666667,0.3333333333333333,0,0,0.0,4,0,0.0,1,0,0.0,0,3,6,1,0,2,23.0,3.0,0.0,1.0,0.0,0.144109235,0.34782608695652173,0.0,0.13043478260869565,8.0,3.0,0.0,8.0,0.144109235,0.0,-0.144109235,0.0,0.0,0.0,3.0,1.0,0.0,53.333333333333336,67.5,43.333333333333336,41.25000000000001,71.66666666666667,54.29166666666667
12306.0,Dodi Lukebakio,Belgium,56,136,21,19,0.9047619047619048,3,3,16.30928750755442,2,0,2,3,1,0,0.122857644,0.040952548,0.3333333333333333,5,2,0.4,1,1,1.0,1,1,1.0,0,7,0,3,3,4,33.75,4.821428571428571,8.035714285714286,1.607142857142857,0.0,0.19744978500000002,0.14285714285714285,0.14285714285714285,0.09523809523809523,6.428571428571428,16.071428571428573,3.214285714285714,4.821428571428571,0.19744978500000002,0.0,-0.19744978500000002,3.214285714285714,1.607142857142857,0.0,11.25,4.821428571428571,4.821428571428571,65.5,69.5,92.0,84.24999999999999,3.3333333333333326,69.33333333333333
16559.0,Leandro Trossard,Belgium,36,53,11,8,0.7272727272727273,1,3,17.09020650143885,2,0,0,1,0,0,0.033712856,0.033712856,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,2,0,1,27.500000000000004,2.5,2.5,0.0,0.0,0.08428213999999999,0.09090909090909091,0.2727272727272727,0.18181818181818182,5.0,5.0,0.0,2.5,0.08428213999999999,0.0,-0.08428213999999999,0.0,0.0,0.0,2.5,5.0,0.0,21.833333333333332,50.33333333333333,43.333333333333336,44.58333333333334,71.66666666666667,42.79166666666667
28565.0,Ianis Hagi,Romania,27,75,19,16,0.8421052631578947,1,2,13.18795689246119,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,63.333333333333336,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,3.333333333333333,3.333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83333333333333,39.83333333333333,43.333333333333336,32.0,71.66666666666667,45.89999999999999
101821.0,Darius Dumitru Olaru,Romania,27,44,15,12,0.8,5,3,19.016424036602306,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,50.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,51.58333333333333,39.83333333333333,43.333333333333336,39.25000000000001,71.66666666666667,46.53750000000001
8950.0,Orel Mangala,Belgium,21,9,1,1,1.0,0,0,8.900561780022658,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,45.75,39.83333333333333,43.333333333333336,40.16666666666667,71.66666666666667,45.2625
5633.0,Yannick Ferreira Carrasco,Belgium,23,23,4,3,0.75,2,0,28.404917823474914,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,1,0,1,0,0,15.652173913043478,0.0,3.9130434782608696,7.050512945774301,0.0,0.0,0.5,0.0,0.5,11.739130434782608,3.9130434782608696,0.0,7.826086956521739,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,32.333333333333336,39.83333333333333,97.33333333333334,47.08333333333333,71.66666666666667,54.09166666666667
114832.0,Zeno Debast,Belgium,18,26,9,7,0.7777777777777778,5,1,24.795545860543207,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,4,0,1,0,45.0,0.0,0.0,5.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.3333333333333333,25.0,5.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,72.75,39.83333333333333,43.333333333333336,32.0,0.0,43.2125
10915.0,Denis Alibec,Romania,13,16,1,1,1.0,0,0,6.963476143421471,0,0,0,1,0,0,0.36282617,0.36282617,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,6.923076923076923,6.4669683257918535,0.0,0.0,0.0,2.5118734846153847,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,2.5118734846153847,0.0,-2.5118734846153847,0.0,0.0,0.0,6.923076923076923,0.0,0.0,45.75,62.666666666666664,43.333333333333336,43.75000000000001,71.66666666666667,51.6875
