player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
21582.0,Tijjani Reijnders,Netherlands,65,82,19,15,0.7894736842105263,5,2,15.823645570022004,2,0,1,2,0,0,0.187194776,0.093597388,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,5,0,3,1,1,26.30769230769231,2.769230769230769,1.3846153846153846,2.769230769230769,0.0,0.2591927667692308,0.2631578947368421,0.10526315789473684,0.10526315789473684,6.923076923076923,5.538461538461538,1.3846153846153846,6.923076923076923,0.2591927667692308,0.0,-0.2591927667692308,0.0,0.0,0.0,6.923076923076923,4.153846153846154,1.3846153846153846,50.32258064516129,58.70967741935483,40.32258064516129,50.88709677419355,38.70967741935484,49.37096774193549
8784.0,Romano Schmid,Austria,92,148,33,27,0.8181818181818182,5,5,16.071712790584794,3,0,2,1,1,1,0.17982809,0.17982809,1.0,2,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,8,1,7,1,1,32.28260869565217,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.17591878369565217,0.15151515151515152,0.15151515151515152,0.09090909090909091,8.804347826086957,4.891304347826087,1.9565217391304348,4.891304347826087,0.17591878369565217,0.9782608695652174,0.8023420858695652,0.0,0.9782608695652174,0.0,7.826086956521739,6.847826086956522,0.9782608695652174,56.04838709677419,87.0967741935484,40.32258064516129,81.93548387096774,48.38709677419355,65.07661290322581
7787.0,Stefan de Vrij,Netherlands,94,164,55,45,0.8181818181818182,20,1,21.015308999483373,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,2,0,0.0,2,5,2,3,2,0,52.659574468085104,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0,0.36363636363636365,0.01818181818181818,0.10909090909090909,8.617021276595745,0.9574468085106382,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,4.787234042553192,2.8723404255319145,1.9148936170212765,62.17741935483871,39.83870967741936,40.32258064516129,61.53225806451613,19.354838709677423,47.810483870967744
22352.0,Lutsharel Geertruida,Netherlands,97,186,64,57,0.890625,18,2,18.26141101502167,9,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,4,0,0.0,0,2,0,1,2,2,59.381443298969074,0.0,0.9278350515463918,3.711340206185567,0.0,0.0,0.28125,0.03125,0.140625,4.639175257731958,1.8556701030927836,0.9278350515463918,16.701030927835053,0.0,0.0,0.0,0.0,0.0,0.0,1.8556701030927836,0.9278350515463918,1.8556701030927836,77.41935483870967,39.83870967741936,40.32258064516129,40.161290322580655,29.032258064516125,48.314516129032256
3325.0,Marko Arnautović,Austria,77,105,15,12,0.8,3,1,17.18376694918207,2,0,0,1,1,0,0.46128318,0.46128318,1.0,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,0,6,0,3,1,4,17.532467532467532,1.168831168831169,3.5064935064935066,0.0,0.0,0.5391621584415585,0.2,0.06666666666666667,0.13333333333333333,3.5064935064935066,4.675324675324676,0.0,3.5064935064935066,0.5391621584415585,0.0,-0.5391621584415585,1.168831168831169,0.0,0.0,7.012987012987013,3.5064935064935066,1.168831168831169,35.08064516129032,79.6774193548387,85.16129032258064,51.0483870967742,45.16129032258065,60.44758064516129
20750.0,Cody Mathès Gakpo,Netherlands,96,111,22,15,0.6818181818181818,8,8,18.14526888518121,4,0,3,1,1,1,0.12614554,0.12614554,1.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,3,0,3,1,2,20.625,0.9375,0.0,2.8125,0.9375,0.11826144375,0.36363636363636365,0.36363636363636365,0.18181818181818182,6.5625,3.75,2.8125,7.5,0.11826144375,0.9375,0.81923855625,0.0,0.9375,0.9375,2.8125,2.8125,0.9375,46.774193548387096,84.51612903225806,40.32258064516129,77.1774193548387,54.83870967741935,61.806451612903224
3306.0,Nathan Aké,Netherlands,64,100,38,33,0.868421052631579,21,0,17.028915769250677,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,3,1,1,2,0,0,53.4375,0.0,0.0,2.8125,4.21875,0.0,0.5526315789473685,0.0,0.05263157894736842,11.25,0.0,0.0,29.53125,0.0,0.0,0.0,0.0,0.0,4.21875,1.40625,2.8125,0.0,70.64516129032258,39.83870967741936,40.32258064516129,55.72580645161291,80.64516129032258,54.895161290322584
2988.0,Memphis Depay,Netherlands,95,162,39,26,0.6666666666666666,10,10,20.900502639298004,10,0,1,3,1,1,0.5323679649999999,0.17745598833333331,0.3333333333333333,3,1,0.3333333333333333,3,0,0.0,0,0,0.0,0,2,0,0,2,3,36.94736842105263,2.8421052631578947,2.8421052631578947,0.0,0.0,0.5043485984210526,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.0,6.63157894736842,0.9473684210526315,9.473684210526315,0.5043485984210526,0.9473684210526315,0.4430198226315789,0.9473684210526315,0.0,0.0,1.894736842105263,0.0,1.894736842105263,41.04838709677419,92.09677419354838,83.2258064516129,38.46774193548388,22.580645161290324,59.883064516129025
3669.0,Virgil van Dijk,Netherlands,95,175,65,61,0.9384615384615385,24,3,21.752177285485992,11,0,0,1,0,0,0.14079262,0.14079262,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,3,3,0,61.578947368421055,0.9473684210526315,0.0,0.0,0.0,0.13338248210526316,0.36923076923076925,0.046153846153846156,0.16923076923076924,3.789473684210526,0.9473684210526315,0.0,22.736842105263158,0.13338248210526316,0.0,-0.13338248210526316,0.0,0.0,0.0,0.9473684210526315,2.8421052631578947,2.8421052631578947,72.9032258064516,53.54838709677419,40.32258064516129,41.20967741935484,9.677419354838712,48.887096774193544
15582.0,Donyell Malen,Netherlands,72,99,17,10,0.5882352941176471,4,6,13.354694315234473,0,0,1,1,0,0,0.35075784,0.35075784,0.0,7,3,0.42857142857142855,0,0,0.0,0,0,0.0,1,1,2,0,1,4,21.25,1.25,7.229383116883121,0.0,1.25,0.4384473,0.23529411764705882,0.35294117647058826,0.0,3.75,11.25,1.25,5.0,0.4384473,0.0,-0.4384473,3.75,0.0,1.25,1.25,0.0,1.25,34.677419354838705,60.64516129032258,94.83870967741936,43.79032258064516,41.93548387096774,55.75
37274.0,Bart Verbruggen,Netherlands,92,101,35,31,0.8857142857142857,25,0,35.636167708929555,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,34.23913043478261,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.5142857142857142,0.0,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,70.0806451612903,39.83870967741936,40.32258064516129,45.96774193548388,80.64516129032258,52.802419354838705
21633.0,Joey Veerman,Netherlands,33,74,22,11,0.5,5,2,19.675605294474416,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,3,0,0,60.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.09090909090909091,0.22727272727272727,8.181818181818182,0.0,0.0,13.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,8.181818181818182,0.0,34.516129032258064,39.83870967741936,40.32258064516129,46.53225806451613,80.64516129032258,44.024193548387096
39167.0,Xavi Simons,Netherlands,60,85,21,16,0.7619047619047619,8,5,19.880127637640573,3,1,0,1,0,0,0.020448573,0.020448573,0.0,2,1,0.5,2,0,0.0,2,0,0.0,1,3,0,0,0,1,31.499999999999996,1.5,3.0,3.0,1.5,0.0306728595,0.38095238095238093,0.23809523809523808,0.14285714285714285,4.5,4.5,1.5,12.0,0.0306728595,0.0,-0.0306728595,1.5,0.0,1.5,4.5,0.0,0.0,58.064516129032256,49.03225806451613,92.90322580645162,52.5,80.64516129032258,63.91935483870968
152512.0,Leopold Querfeld,Austria,32,35,9,7,0.7777777777777778,4,1,25.353204062181728,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,2,0,0.0,1,0,1,0,1,0,25.3125,0.0,0.0,5.353125,2.8125,0.0,0.4444444444444444,0.1111111111111111,0.3333333333333333,11.25,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,2.8125,42.41935483870967,39.83870967741936,40.32258064516129,46.85483870967742,12.903225806451612,39.29032258064516
32547.0,Micky van de Ven,Netherlands,32,78,29,23,0.7931034482758621,10,1,20.3342665362718,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,1,76.01098790322582,0.0,2.8125,0.0,0.0,0.0,0.3448275862068966,0.034482758620689655,0.10344827586206896,0.0,2.8125,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,61.612903225806456,39.83870967741936,40.32258064516129,40.16129032258065,80.64516129032258,49.524193548387096
3567.0,Georginio Wijnaldum,Netherlands,32,22,7,4,0.5714285714285714,1,1,11.648829523625158,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,19.6875,0.0,0.0,2.8125,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,8.4375,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,5.625,0.0,16.451612903225808,39.83870967741936,40.32258064516129,71.20967741935483,80.64516129032258,44.443548387096776
8506.0,Konrad Laimer,Austria,32,31,9,6,0.6666666666666666,3,1,13.872915024946572,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,1,0,0,0,25.3125,0.0,0.0,0.0,2.8125,0.0,0.3333333333333333,0.1111111111111111,0.0,5.625,0.0,0.0,8.4375,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,0.0,28.306451612903224,39.83870967741936,40.32258064516129,53.38709677419355,80.64516129032258,43.84274193548387
24977.0,Christoph Baumgartner,Austria,31,59,13,11,0.8461538461538461,5,1,24.128221971803548,4,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,1,0,0,0,1,37.74193548387097,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.38461538461538464,0.07692307692307693,0.3076923076923077,2.903225806451613,2.903225806451613,2.903225806451613,14.516129032258064,0.0,0.0,0.0,2.903225806451613,0.0,0.0,2.903225806451613,0.0,0.0,79.83870967741935,39.83870967741936,97.41935483870968,41.85483870967742,80.64516129032258,65.83870967741936
7829.0,Wout Weghorst,Netherlands,25,34,7,7,1.0,0,1,11.030564853403714,0,1,0,1,0,0,0.080460265,0.080460265,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,1,0,25.200000000000003,3.6,0.0,0.0,0.0,0.289656954,0.0,0.14285714285714285,0.0,0.0,3.6,3.6,0.0,0.289656954,0.0,-0.289656954,0.0,0.0,0.0,0.0,0.0,3.6,66.69354838709677,59.677419354838705,40.32258064516129,33.62903225806452,6.451612903225811,47.028225806451616
8309.0,Michael Gregoritsch,Austria,19,28,5,4,0.8,1,0,13.105874643849685,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,23.684210526315788,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,36.20967741935484,39.83870967741936,40.32258064516129,33.62903225806452,0.0,33.80241935483871
