player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3026.0,Adrien Rabiot,France,70,132,39,34,0.8717948717948718,12,2,17.570149729576453,3,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,6,0,2,2,2,50.142857142857146,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.3076923076923077,0.05128205128205128,0.07692307692307693,3.857142857142857,3.857142857142857,2.571428571428571,15.428571428571429,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,7.714285714285714,2.571428571428571,2.571428571428571,73.2258064516129,44.83870967741935,88.06451612903227,56.85483870967741,25.806451612903224,61.08064516129032
6704.0,Theo Bernard François Hernández,France,95,170,51,45,0.8823529411764706,15,3,16.53558655623833,2,0,2,1,0,0,0.020863526,0.020863526,0.0,4,3,0.75,2,1,0.5,2,1,0.5,1,2,3,4,0,5,48.31578947368421,0.9473684210526315,3.789473684210526,1.894736842105263,0.9473684210526315,0.019765445684210528,0.29411764705882354,0.058823529411764705,0.0392156862745098,9.473684210526315,6.63157894736842,1.894736842105263,14.210526315789473,0.019765445684210528,0.0,-0.019765445684210528,2.8421052631578947,0.9473684210526315,0.9473684210526315,1.894736842105263,3.789473684210526,0.0,70.16129032258064,55.483870967741936,89.6774193548387,74.2741935483871,77.41935483870968,71.94354838709677
3009.0,Kylian Mbappé Lottin,France,89,141,26,24,0.9230769230769231,7,5,18.20869087555714,5,0,0,4,1,0,0.61416811,0.1535420275,0.25,4,3,0.75,0,0,0.0,0,0,0.0,0,3,0,2,0,3,26.29213483146067,4.044943820224719,4.044943820224719,0.0,0.0,0.6210688752808989,0.2692307692307692,0.19230769230769232,0.19230769230769232,2.0224719101123596,8.089887640449438,0.0,7.078651685393258,0.6210688752808989,0.0,-0.6210688752808989,3.033707865168539,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,46.935483870967744,76.7741935483871,91.61290322580645,39.11290322580645,77.41935483870968,64.81451612903226
17592.0,William Saliba,France,93,199,64,61,0.953125,17,0,20.170307814355333,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,1,1,1.0,1,4,4,2,1,0,61.935483870967744,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.265625,0.0,0.140625,7.741935483870968,0.967741935483871,0.0,16.451612903225808,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,3.870967741935484,1.935483870967742,0.967741935483871,68.38709677419354,44.83870967741935,85.16129032258065,81.53225806451611,54.83870967741935,67.12903225806451
9731.0,Patrick Pentz,Austria,95,97,34,32,0.9411764705882353,19,0,25.171978831666465,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,32.21052631578947,0.0,0.0,0.0,0.0,0.0,0.5588235294117647,0.0,0.20588235294117646,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.0,0.0,67.25806451612902,44.83870967741935,37.096774193548384,35.88709677419355,77.41935483870968,50.362903225806456
8506.0,Konrad Laimer,Austria,90,145,38,30,0.7894736842105263,11,6,14.788644763895817,1,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,0,5,0,2,2,1,38.0,0.0,1.0,2.0,0.0,0.0,0.2894736842105263,0.15789473684210525,0.02631578947368421,4.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,52.74193548387096,44.83870967741935,37.096774193548384,41.69354838709677,32.25806451612904,43.37903225806451
2972.0,Marcus Thuram,France,94,133,25,21,0.84,3,1,9.828526367535861,0,0,1,5,2,0,0.430818177,0.08616363540000001,0.4,2,0,0.0,3,0,0.0,1,0,0.0,1,2,1,3,2,3,23.93617021276596,4.586815682524504,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.41248548861702133,0.12,0.04,0.0,5.744680851063829,7.659574468085106,0.9574468085106382,2.8723404255319145,0.41248548861702133,0.0,-0.41248548861702133,0.0,0.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,1.9148936170212765,46.12903225806451,75.80645161290322,37.096774193548384,47.98387096774193,35.483870967741936,51.048387096774185
8309.0,Michael Gregoritsch,Austria,59,64,11,8,0.7272727272727273,1,1,12.629153031859296,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,1,1,0,16.779661016949152,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,24.354838709677416,44.83870967741935,37.096774193548384,30.64516129032258,43.548387096774185,35.2016129032258
8778.0,Gernot Trauner,Austria,38,102,35,34,0.9714285714285714,13,0,18.704770792170763,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,1,1,1,0,0,80.69451382694024,0.0,0.0,4.7368421052631575,0.0,0.0,0.37142857142857144,0.0,0.14285714285714285,9.473684210526315,0.0,0.0,30.789473684210527,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,2.3684210526315788,2.3684210526315788,0.0,78.54838709677419,44.83870967741935,37.096774193548384,69.03225806451613,77.41935483870968,59.814516129032256
33297.0,Patrick Wimmer,Austria,40,93,18,11,0.6111111111111112,7,4,25.725633731774607,7,0,0,1,1,0,0.020267555,0.020267555,1.0,4,2,0.5,2,0,0.0,1,0,0.0,0,2,0,2,0,2,40.5,2.25,8.305714285714286,2.25,0.0,0.045601998750000004,0.3888888888888889,0.2222222222222222,0.3888888888888889,6.75,11.25,0.0,15.749999999999998,0.045601998750000004,0.0,-0.045601998750000004,4.5,0.0,0.0,4.5,4.5,0.0,35.64516129032258,75.3225806451613,92.90322580645162,44.274193548387096,77.41935483870968,62.91935483870969
3325.0,Marko Arnautović,Austria,38,40,9,4,0.4444444444444444,1,0,12.247555045464146,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,1,1,1,21.31578947368421,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,2.3684210526315788,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,7.105263157894736,2.3684210526315788,2.3684210526315788,14.193548387096774,44.83870967741935,37.096774193548384,44.435483870967744,29.032258064516125,33.96774193548387
24778.0,Eduardo Camavinga,France,28,45,9,8,0.8888888888888888,3,1,15.998693671150882,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,2,3,1,2,28.92857142857143,0.0,0.0,0.0,3.214285714285714,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,19.285714285714285,3.214285714285714,3.214285714285714,9.642857142857142,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,9.642857142857142,3.214285714285714,68.54838709677419,44.83870967741935,37.096774193548384,50.645161290322584,16.129032258064512,47.50806451612903
22097.0,Randal Kolo Muani,France,29,51,9,5,0.5555555555555556,3,2,18.824480702731066,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,2,0,0,2,1,27.931034482758623,0.0,3.103448275862069,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.0,3.103448275862069,0.0,9.310344827586206,0.0,0.0,0.0,3.103448275862069,0.0,0.0,6.206896551724138,0.0,6.206896551724138,23.225806451612904,44.83870967741935,96.7741935483871,39.274193548387096,6.451612903225811,44.870967741935495
39545.0,Alexander Prass,Austria,11,24,8,5,0.625,3,2,15.671679520700666,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,65.45454545454545,0.0,0.0,0.0,0.0,0.0,0.375,0.25,0.125,8.181818181818182,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,48.62903225806451,44.83870967741935,37.096774193548384,36.774193548387096,3.2258064516129004,38.46370967741935
