player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
28242.0,Florin Constantin Niţă,Romania,94,74,31,18,0.5806451612903226,28,1,56.21974340235924,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,29.680851063829785,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.03225806451612903,0.8387096774193549,0.0,0.0,0.0,26.80851063829787,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,48.59375,40.78125,39.0625,43.59375,70.3125,45.90625
45785.0,Yukhym Konoplya,Ukraine,72,130,42,32,0.7619047619047619,11,3,19.394763137393763,5,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,2,0,0.0,1,1,0,3,1,0,52.5,0.0,2.5,2.5,1.25,0.0,0.2619047619047619,0.07142857142857142,0.11904761904761904,7.5,2.5,0.0,13.750000000000002,0.0,0.0,0.0,0.0,0.0,1.25,1.25,3.75,1.25,48.59375,40.78125,39.0625,48.90625,34.375,43.375
3575.0,Oleksandr Zinchenko,Ukraine,92,254,86,78,0.9069767441860465,22,1,18.541035104939496,10,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,2,1,0.5,0,11,1,2,0,0,84.1304347826087,0.0,0.9782608695652174,1.9565217391304348,0.0,0.0,0.2558139534883721,0.011627906976744186,0.11627906976744186,4.891304347826087,1.9565217391304348,0.9782608695652174,21.521739130434785,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,10.760869565217392,1.9565217391304348,0.0,81.09375,40.78125,84.375,72.8125,70.3125,68.9375
24861.0,Andrei Florin Ratiu,Romania,92,104,36,29,0.8055555555555556,14,2,17.369007979634908,4,0,1,1,1,0,0.013371198,0.013371198,1.0,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,4,2,1,0,0,35.21739130434783,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.013080519782608697,0.3888888888888889,0.05555555555555555,0.1111111111111111,3.9130434782608696,2.934782608695652,0.9782608695652174,13.695652173913045,0.013080519782608697,0.0,-0.013080519782608697,0.0,0.9782608695652174,0.0,3.9130434782608696,0.9782608695652174,0.0,62.5,67.5,39.0625,67.890625,70.3125,60.921875
30913.0,Marius Mihai Marin,Romania,75,87,16,14,0.875,3,0,22.324380875640944,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,5,0,0.0,0,2,3,2,2,1,19.200000000000003,0.0,0.0,6.0,0.0,0.0,0.1875,0.0,0.125,12.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,2.4000000000000004,2.4000000000000004,43.125,40.78125,39.0625,40.9375,21.875,39.1640625
56905.0,Dennis Man,Romania,62,92,21,13,0.6190476190476191,3,7,14.27057390293696,2,2,1,1,0,0,0.021797933,0.021797933,0.0,4,2,0.5,6,0,0.0,3,0,0.0,1,2,0,0,0,0,30.483870967741932,1.4516129032258065,5.806451612903226,4.354838709677419,1.4516129032258065,0.03164216080645161,0.14285714285714285,0.3333333333333333,0.09523809523809523,5.806451612903226,8.709677419354838,4.354838709677419,4.354838709677419,0.03164216080645161,0.0,-0.03164216080645161,2.903225806451613,0.0,1.4516129032258065,2.903225806451613,0.0,0.0,46.953125,53.125,89.375,47.34375,70.3125,59.39453125
39615.0,Radu Drăgușin,Romania,92,65,18,16,0.8888888888888888,7,0,21.765219755391062,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,2,8,3,0,1,17.608695652173914,0.0,0.0,0.0,2.934782608695652,0.0,0.3888888888888889,0.0,0.16666666666666666,13.695652173913045,0.0,0.0,6.847826086956522,0.0,0.0,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,2.934782608695652,0.0,56.25,40.78125,39.0625,51.71875,70.3125,49.4453125
31908.0,Andrei Burcă Andonie,Romania,89,62,15,10,0.6666666666666666,10,0,28.12207558620656,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,2,2,6,0,0,15.168539325842696,0.0,0.0,2.0224719101123596,0.0,0.0,0.6666666666666666,0.0,0.4,10.112359550561797,0.0,0.0,10.112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,6.067415730337078,0.0,40.9375,40.78125,39.0625,42.65625,70.3125,43.8046875
34599.0,Florinel Teodor Coman,Romania,62,69,14,7,0.5,3,0,15.020784382637482,1,0,0,2,1,0,0.058125018,0.029062509,0.5,1,1,1.0,2,0,0.0,1,0,0.0,0,2,1,1,0,0,20.32258064516129,2.903225806451613,1.4516129032258065,1.4516129032258065,0.0,0.08437502612903225,0.21428571428571427,0.0,0.07142857142857142,4.354838709677419,4.354838709677419,0.0,4.354838709677419,0.08437502612903225,0.0,-0.08437502612903225,1.4516129032258065,0.0,0.0,2.903225806451613,1.4516129032258065,0.0,23.4375,70.0,86.25,42.65625,70.3125,56.171875
16344.0,Răzvan Gabriel Marin,Romania,91,99,25,20,0.8,6,1,18.01534979047008,5,0,1,1,1,1,0.019967925,0.019967925,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,3,1,2,1,24.725274725274726,0.989010989010989,0.0,0.0,0.0,0.019748497252747254,0.24,0.04,0.2,3.956043956043956,1.978021978021978,0.989010989010989,5.934065934065934,0.019748497252747254,0.989010989010989,0.9692624917582418,0.0,0.0,0.0,4.945054945054945,0.989010989010989,1.978021978021978,55.15625,83.4375,39.0625,46.25,25.0,54.2109375
34600.0,Nicușor Silviu Bancu,Romania,93,94,39,27,0.6923076923076923,25,0,20.883307807081593,3,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,5,2,1,1,0,37.74193548387097,0.0,1.935483870967742,0.0,0.0,0.0,0.6410256410256411,0.0,0.07692307692307693,2.903225806451613,1.935483870967742,0.0,24.193548387096772,0.0,0.0,0.0,1.935483870967742,0.0,0.0,4.838709677419355,0.967741935483871,0.967741935483871,50.78125,40.78125,88.125,44.84375,37.5,53.234375
31193.0,Denis Mihai Drăguş,Romania,76,133,18,13,0.7222222222222222,4,3,13.819646287523192,1,0,1,1,1,1,0.8830415,0.8830415,1.0,5,3,0.6,5,0,0.0,0,0,0.0,0,4,1,3,3,2,21.31578947368421,1.1842105263157894,5.886672325976231,0.0,0.0,1.0457070394736843,0.2222222222222222,0.16666666666666666,0.05555555555555555,4.7368421052631575,8.289473684210526,1.1842105263157894,4.7368421052631575,1.0457070394736843,1.1842105263157894,0.13850348684210512,3.552631578947368,0.0,0.0,4.7368421052631575,3.552631578947368,3.552631578947368,48.28125,97.8125,92.5,47.578125,6.25,65.1640625
8830.0,Andriy Yarmolenko,Ukraine,32,59,15,9,0.6,2,3,16.77973846571909,1,0,0,1,0,0,0.05293641,0.05293641,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,0,0,1,1,42.1875,2.8125,0.0,2.8125,0.0,0.14888365312500002,0.13333333333333333,0.2,0.06666666666666667,2.8125,2.8125,0.0,5.625,0.14888365312500002,0.0,-0.14888365312500002,0.0,2.8125,0.0,2.8125,0.0,2.8125,30.0,59.375,39.0625,65.46875,18.75,45.125
144127.0,Volodymyr Brazhko,Ukraine,32,66,20,18,0.9,3,1,15.733675052489355,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,1,0,0,0,2,56.25,0.0,0.0,5.625,0.0,0.0,0.15,0.05,0.0,5.625,2.8125,2.8125,8.4375,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,0.0,0.0,76.25,40.78125,39.0625,61.953125,70.3125,56.4921875
28565.0,Ianis Hagi,Romania,29,28,6,3,0.5,1,2,21.503069788794495,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,1,0,18.620689655172413,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,3.103448275862069,19.609375,40.78125,39.0625,45.46875,12.5,33.25390625
23649.0,Roman Yaremchuk,Ukraine,31,42,6,5,0.8333333333333334,0,0,13.755770384368157,0,0,0,2,0,0,0.078137485,0.0390687425,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,17.419354838709676,5.365720948309366,0.0,0.0,0.0,0.2268507629032258,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.2268507629032258,0.0,-0.2268507629032258,0.0,0.0,0.0,0.0,0.0,2.903225806451613,35.46875,61.25,39.0625,31.875,15.625,39.9296875
72512.0,Valentin Mihai Mihăilă,Romania,30,45,6,5,0.8333333333333334,2,0,18.433097535106626,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,3,1,0,0,1,18.0,0.0,3.0,3.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,6.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,0.0,49.6875,40.78125,39.0625,75.546875,70.3125,52.5703125
45863.0,Oleksandr Tymchyk,Ukraine,20,31,11,9,0.8181818181818182,3,0,16.77044119678795,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,1,0,0,0,0,49.50000000000001,0.0,0.0,4.5,4.5,0.0,0.2727272727272727,0.0,0.18181818181818182,9.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,0.0,50.78125,40.78125,39.0625,83.671875,70.3125,54.46875
34602.0,Adrián Rus,Romania,17,9,1,1,1.0,1,0,18.071247881648898,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,1,0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,57.34375,40.78125,39.0625,31.875,3.125,39.03125
8660.0,George Alexandru Puşcaş,Romania,19,29,7,2,0.2857142857142857,0,0,10.577062767190894,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,0,2,0,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,9.473684210526315,14.6875,40.78125,39.0625,41.015625,0.0,29.8828125
16557.0,Ruslan Malinovskiy,Ukraine,12,50,17,15,0.8823529411764706,5,1,21.698945582047795,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,1,0,1,0,0,114.53571428571425,0.0,0.0,12.299999999999994,0.0,0.0,0.29411764705882354,0.058823529411764705,0.23529411764705882,22.5,0.0,0.0,37.5,0.0,0.0,0.0,0.0,7.5,0.0,7.5,7.5,0.0,72.65625,40.78125,39.0625,81.25,70.3125,59.453125
