player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6821.0,Jesús Navas González,Spain,58,66,19,13,0.6842105263157895,3,4,21.405772581014727,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,5,0,1,1,29.482758620689655,0.0,1.5517241379310345,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.2631578947368421,7.758620689655173,1.5517241379310345,0.0,4.655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,23.548387096774192,42.903225806451616,40.32258064516129,36.774193548387096,25.806451612903224,34.61290322580645
4353.0,Aymeric Laporte,Spain,94,247,85,77,0.9058823529411765,35,1,22.857061899462646,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,5,1,0,1,77.49574468085106,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.011764705882352941,0.15294117647058825,5.744680851063829,0.0,0.0,33.51063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,70.96774193548387,42.903225806451616,40.32258064516129,41.85483870967742,72.58064516129032,52.16129032258065
68574.0,Nicholas Williams Arthuer,Spain,94,161,39,30,0.7692307692307693,5,11,18.866506041116335,8,0,1,0,0,0,0.0,0.0,0.0,3,0,0.0,2,0,0.0,1,0,0.0,1,6,0,3,0,0,37.340425531914896,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.0,0.1282051282051282,0.28205128205128205,0.20512820512820512,4.787234042553192,3.829787234042553,0.9574468085106382,4.787234042553192,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,5.744680851063829,2.8723404255319145,0.0,41.29032258064516,42.903225806451616,40.32258064516129,64.51612903225806,72.58064516129032,49.274193548387096
17620.0,Marc Cucurella Saseta,Spain,94,182,58,51,0.8793103448275862,8,4,15.807543439335,4,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,4,0,0.0,1,0,0.0,1,2,1,5,1,2,55.53191489361702,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.0,0.13793103448275862,0.06896551724137931,0.06896551724137931,7.659574468085106,1.9148936170212765,0.0,7.659574468085106,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,4.787234042553192,0.9574468085106382,43.87096774193548,42.903225806451616,40.32258064516129,58.79032258064515,35.483870967741936,45.064516129032256
5202.0,José Ignacio Fernández Iglesias,Spain,94,153,50,47,0.94,19,0,17.807565201787483,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,4,2,1,1,47.87234042553192,0.0,0.0,0.9574468085106382,0.0,0.0,0.38,0.0,0.08,6.702127659574468,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,69.83870967741936,42.903225806451616,40.32258064516129,43.30645161290323,35.483870967741936,48.45967741935484
316046.0,Lamine Yamal Nasraoui Ebana,Spain,92,142,30,25,0.8333333333333334,10,3,18.499924974761427,2,0,2,3,1,1,0.105483894,0.035161298,0.3333333333333333,1,0,0.0,4,1,0.25,2,1,0.5,0,4,1,0,2,2,29.347826086956523,2.934782608695652,0.9782608695652174,1.9565217391304348,0.0,0.10319076586956522,0.3333333333333333,0.1,0.06666666666666667,2.934782608695652,5.869565217391304,1.9565217391304348,9.782608695652174,0.10319076586956522,0.9782608695652174,0.8750701036956522,0.0,0.9782608695652174,0.0,3.9130434782608696,0.0,1.9565217391304348,58.87096774193547,89.35483870967741,40.32258064516129,72.09677419354838,19.354838709677423,61.4758064516129
6655.0,Fabián Ruiz Peña,Spain,94,206,65,56,0.8615384615384616,13,5,20.109992780448266,9,0,0,2,0,0,0.25184485,0.125922425,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,3,2,1,0,0,62.23404255319149,1.9148936170212765,1.9148936170212765,0.0,0.0,0.24112804787234043,0.2,0.07692307692307693,0.13846153846153847,2.8723404255319145,3.829787234042553,0.0,12.446808510638299,0.24112804787234043,0.0,-0.24112804787234043,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,54.03225806451613,61.12903225806451,40.32258064516129,45.96774193548387,72.58064516129032,53.306451612903224
6704.0,Theo Bernard François Hernández,France,95,140,38,35,0.9210526315789473,12,2,17.53729560279838,2,0,1,1,0,0,0.12171783,0.12171783,0.0,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,0,2,1,2,1,2,36.0,0.9473684210526315,1.894736842105263,1.894736842105263,0.0,0.11531162842105264,0.3157894736842105,0.05263157894736842,0.05263157894736842,4.7368421052631575,3.789473684210526,0.9473684210526315,11.368421052631579,0.11531162842105264,0.0,-0.11531162842105264,0.9473684210526315,0.9473684210526315,0.0,1.894736842105263,1.894736842105263,0.9473684210526315,68.54838709677419,60.16129032258064,84.51612903225806,70.80645161290323,41.93548387096774,67.43548387096774
3009.0,Kylian Mbappé Lottin,France,92,92,17,14,0.8235294117647058,4,3,23.005666172974006,3,1,0,4,1,0,0.24828521399999998,0.062071303499999994,0.25,5,2,0.4,1,0,0.0,0,0,0.0,0,1,0,0,0,0,16.630434782608695,3.6391304347826074,4.891304347826087,0.0,0.0,0.24288770934782605,0.23529411764705882,0.17647058823529413,0.17647058823529413,0.0,8.804347826086957,0.9782608695652174,3.9130434782608696,0.24288770934782605,0.0,-0.24288770934782605,1.9565217391304348,0.0,0.0,0.9782608695652174,0.0,0.0,45.64516129032258,75.16129032258064,86.4516129032258,39.677419354838705,72.58064516129032,62.68548387096774
5477.0,Ousmane Dembélé,France,79,150,40,23,0.575,7,17,21.440662565778016,10,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,2,0,0.0,0,1,0,3,2,1,45.56962025316456,0.0,2.278481012658228,2.278481012658228,0.0,0.0,0.175,0.425,0.25,5.69620253164557,4.556962025316456,2.278481012658228,7.974683544303797,0.0,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,3.4177215189873418,2.278481012658228,40.64516129032258,42.903225806451616,86.45161290322581,46.774193548387096,16.129032258064512,49.14516129032258
6765.0,Rodrigo Hernández Cascante,Spain,94,190,56,54,0.9642857142857143,14,1,19.15609256055142,6,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,1,0,0.0,1,5,4,3,0,0,53.61702127659574,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.0,0.25,0.017857142857142856,0.10714285714285714,8.617021276595745,1.9148936170212765,0.0,13.404255319148936,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,4.787234042553192,2.8723404255319145,0.0,66.4516129032258,42.903225806451616,40.32258064516129,62.58064516129032,72.58064516129032,55.177419354838705
11748.0,Unai Simón Mendibil,Spain,88,115,44,37,0.8409090909090909,30,0,31.412827404306825,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181818,0.0,0.3409090909090909,0.0,0.0,0.0,30.68181818181818,0.0,0.0,0.0,0.0,0.0,0.0,5.113636363636363,0.0,0.0,61.93548387096773,42.903225806451616,40.32258064516129,47.90322580645161,72.58064516129032,51.11290322580645
41542.0,Daniel Vivian Moreno,Spain,36,66,20,17,0.85,7,0,26.934371593886414,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,50.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.4,7.5,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,0.0,57.98387096774192,42.903225806451616,40.32258064516129,52.41935483870968,72.58064516129032,51.02822580645161
5487.0,Antoine Griezmann,France,33,30,8,5,0.625,3,3,31.36769488086264,5,0,0,1,0,0,0.03180728,0.03180728,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,21.81818181818182,2.7272727272727275,0.0,0.0,0.0,0.08674712727272726,0.375,0.375,0.625,0.0,2.7272727272727275,0.0,8.181818181818182,0.08674712727272726,0.0,-0.08674712727272726,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,26.935483870967737,55.0,40.32258064516129,42.58064516129032,72.58064516129032,44.32258064516129
24778.0,Eduardo Camavinga,France,30,49,11,11,1.0,3,1,21.542098412762808,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,2,1,1,33.0,0.0,0.0,3.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.36363636363636365,9.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,77.1774193548387,42.903225806451616,40.32258064516129,57.25806451612903,12.903225806451612,50.82661290322581
39420.0,Bradley Barcola,France,32,40,8,6,0.75,3,3,18.98029932335354,1,0,2,0,0,0,0.0,0.0,0.0,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,22.5,0.0,7.4445652173913,0.0,0.0,0.0,0.375,0.375,0.125,5.625,14.0625,5.625,8.4375,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,5.625,0.0,50.88709677419355,42.903225806451616,98.70967741935485,44.35483870967742,72.58064516129032,59.31854838709678
3042.0,Mikel Merino Zazón,Spain,20,53,15,14,0.9333333333333333,6,0,16.19851780150143,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,4,0,0,0,1,67.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.13333333333333333,0.0,4.5,4.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,90.0,42.903225806451616,40.32258064516129,50.32258064516129,72.58064516129032,58.61290322580645
6685.0,Mikel Oyarzabal Ugarte,Spain,20,46,8,7,0.875,2,1,10.23441884800529,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,1,0,36.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,4.5,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,47.82258064516128,42.903225806451616,40.32258064516129,43.70967741935484,6.451612903225811,40.13306451612903
3604.0,Olivier Giroud,France,16,14,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,1,0,1,0,0.0,0.0,0.0,5.269354838709676,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,14.516129032258062,42.903225806451616,40.32258064516129,48.387096774193544,0.0,32.09677419354839
