player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
16879.0,Dávid Hancko,Slovakia,98,155,49,37,0.7551020408163265,22,3,19.705249179236976,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,2,5,0,1,45.0,0.0,0.0,0.9183673469387754,0.0,0.0,0.4489795918367347,0.061224489795918366,0.20408163265306123,7.346938775510203,0.9183673469387754,0.9183673469387754,20.20408163265306,0.0,0.0,0.0,0.0,0.0,0.0,1.8367346938775508,4.591836734693878,0.0,60.83333333333333,40.5,40.0,47.0,80.0,50.73333333333333
8967.0,Ondrej Duda,Slovakia,93,192,50,44,0.88,10,4,18.601929506251626,7,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,1,0,0.0,0,0,0.0,2,6,0,3,3,1,48.387096774193544,0.0,2.903225806451613,0.0,1.935483870967742,0.0,0.2,0.08,0.14,4.838709677419355,2.903225806451613,0.0,9.67741935483871,0.0,0.0,0.0,2.903225806451613,0.0,1.935483870967742,5.806451612903226,2.903225806451613,2.903225806451613,49.66666666666666,40.5,90.66666666666666,64.16666666666667,19.999999999999996,55.50833333333333
9722.0,Peter Pekarík,Slovakia,89,83,25,24,0.96,4,2,19.481562119774463,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,2,0,0,3,1,25.280898876404496,0.0,0.0,1.0112359550561798,3.033707865168539,0.0,0.16,0.08,0.12,4.044943820224719,0.0,0.0,4.044943820224719,0.0,0.0,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,3.033707865168539,54.333333333333336,40.5,40.0,54.5,16.666666666666664,44.275
23650.0,Jeremy Doku,Belgium,83,121,26,19,0.7307692307692307,3,6,17.1796269537885,2,0,1,1,0,0,0.027797548,0.027797548,0.0,7,5,0.7142857142857143,0,0,0.0,0,0,0.0,0,1,0,0,1,1,28.192771084337352,1.0843373493975905,6.334025758205229,0.0,0.0,0.030141919518072286,0.11538461538461539,0.23076923076923078,0.07692307692307693,0.0,9.759036144578314,1.0843373493975905,3.253012048192771,0.030141919518072286,0.0,-0.030141919518072286,5.421686746987952,0.0,0.0,1.0843373493975905,0.0,1.0843373493975905,46.166666666666664,50.5,92.0,39.166666666666664,40.0,54.4
48347.0,Amadou Onana,Belgium,95,206,63,53,0.8412698412698413,14,2,18.291712446834758,7,0,0,2,1,0,0.145697346,0.072848673,0.5,1,1,1.0,3,0,0.0,2,0,0.0,0,2,1,2,1,3,59.68421052631579,1.894736842105263,0.9473684210526315,1.894736842105263,0.0,0.13802906463157893,0.2222222222222222,0.031746031746031744,0.1111111111111111,4.7368421052631575,2.8421052631578947,0.0,13.26315789473684,0.13802906463157893,0.0,-0.13802906463157893,0.9473684210526315,0.0,0.0,1.894736842105263,1.894736842105263,0.9473684210526315,50.83333333333333,68.66666666666667,88.66666666666666,44.33333333333333,50.0,61.475
34904.0,Róbert Boženík,Slovakia,70,124,9,5,0.5555555555555556,1,0,16.204497710027137,1,0,0,2,1,0,0.111536156,0.055768078,0.5,1,0,0.0,4,0,0.0,2,0,0.0,0,7,1,1,1,2,11.57142857142857,2.571428571428571,1.2857142857142856,2.571428571428571,0.0,0.14340362914285715,0.1111111111111111,0.0,0.1111111111111111,5.142857142857142,3.857142857142857,0.0,1.2857142857142856,0.14340362914285715,0.0,-0.14340362914285715,0.0,0.0,0.0,9.0,1.2857142857142856,1.2857142857142856,20.5,69.66666666666666,40.0,54.0,33.333333333333336,44.675000000000004
28032.0,Ivan Schranz,Slovakia,78,87,21,14,0.6666666666666666,9,7,23.06288998269291,5,0,3,1,1,1,0.06667144,0.06667144,1.0,0,0,0.0,2,0,0.0,0,0,0.0,1,2,0,1,2,0,24.23076923076923,1.1538461538461537,0.0,0.0,1.1538461538461537,0.07692858461538461,0.42857142857142855,0.3333333333333333,0.23809523809523808,2.3076923076923075,4.615384615384615,3.4615384615384617,10.384615384615385,0.07692858461538461,1.1538461538461537,1.076917569230769,0.0,0.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,2.3076923076923075,56.0,83.33333333333333,40.0,54.16666666666667,23.33333333333333,56.0
10919.0,Juraj Kucka,Slovakia,89,120,27,19,0.7037037037037037,8,3,18.714366405948333,5,0,1,3,1,0,0.250531236,0.08351041199999999,0.3333333333333333,0,0,0.0,2,1,0.5,1,1,1.0,1,6,1,1,1,3,27.303370786516854,3.033707865168539,0.0,1.0112359550561798,1.0112359550561798,0.25334619370786515,0.2962962962962963,0.1111111111111111,0.18518518518518517,4.044943820224719,4.044943820224719,1.0112359550561798,8.089887640449438,0.25334619370786515,0.0,-0.25334619370786515,0.0,1.0112359550561798,1.0112359550561798,6.067415730337078,1.0112359550561798,1.0112359550561798,48.666666666666664,70.66666666666667,40.0,85.50000000000001,43.333333333333336,59.26666666666667
16559.0,Leandro Trossard,Belgium,73,128,25,17,0.68,8,4,18.41064742215967,4,0,1,3,1,0,0.167392459,0.05579748633333333,0.3333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,1,1,2,30.821917808219176,3.698630136986301,0.0,0.0,0.0,0.20637426452054794,0.32,0.16,0.16,1.2328767123287672,4.931506849315069,1.2328767123287672,9.863013698630137,0.20637426452054794,0.0,-0.20637426452054794,0.0,0.0,0.0,7.397260273972602,1.2328767123287672,1.2328767123287672,53.0,69.66666666666667,40.0,52.5,36.66666666666667,52.833333333333336
3289.0,Romelu Lukaku Menama,Belgium,97,93,17,14,0.8235294117647058,2,4,10.108907531019325,1,0,1,3,2,0,0.72910368,0.24303456,0.6666666666666666,1,1,1.0,1,0,0.0,0,0,0.0,0,4,0,3,1,1,15.773195876288659,2.783505154639175,0.9278350515463918,0.0,0.0,0.676487950515464,0.11764705882352941,0.23529411764705882,0.058823529411764705,2.783505154639175,4.639175257731958,0.9278350515463918,1.8556701030927836,0.676487950515464,0.0,-0.676487950515464,0.9278350515463918,0.0,0.0,3.711340206185567,2.783505154639175,0.9278350515463918,45.5,79.66666666666667,86.66666666666667,49.58333333333333,53.333333333333336,63.875
3089.0,Kevin De Bruyne,Belgium,98,203,58,44,0.7586206896551724,23,10,23.132854722991183,11,0,3,3,1,0,0.291980826,0.09732694200000001,0.3333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,1,1,2,53.265306122448976,2.7551020408163263,0.9183673469387754,0.0,0.0,0.2681456565306123,0.39655172413793105,0.1724137931034483,0.1896551724137931,0.9183673469387754,6.428571428571428,2.7551020408163263,21.122448979591837,0.2681456565306123,0.0,-0.2681456565306123,0.9183673469387754,0.0,0.0,0.9183673469387754,0.9183673469387754,0.9183673469387754,70.16666666666666,71.66666666666667,84.66666666666666,40.33333333333333,58.33333333333333,66.29166666666666
8950.0,Orel Mangala,Belgium,56,91,27,25,0.9259259259259259,4,0,16.02855923402595,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,1,2,0,43.392857142857146,0.0,0.0,1.607142857142857,0.0,0.0,0.14814814814814814,0.0,0.07407407407407407,3.214285714285714,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607142857142857,3.214285714285714,52.58333333333333,40.5,40.0,41.0,13.33333333333333,40.80416666666667
52218.0,Johan Bakayoko,Belgium,42,73,15,13,0.8666666666666667,1,1,15.83714341475558,1,0,2,2,0,0,0.226012866,0.113006433,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,3,0,1,0,1,32.142857142857146,4.121330724070449,0.0,4.181366459627329,0.0,0.4843132842857143,0.06666666666666667,0.06666666666666667,0.06666666666666667,6.428571428571428,8.571428571428571,4.285714285714286,2.142857142857143,0.4843132842857143,0.0,-0.4843132842857143,0.0,0.0,0.0,6.428571428571428,2.142857142857143,0.0,57.0,61.16666666666667,40.0,54.08333333333333,80.0,56.358333333333334
43976.0,David Strelec,Slovakia,29,54,10,5,0.5,3,0,12.330228765327547,0,0,0,1,0,0,0.12313379,0.12313379,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,1,2,0,31.03448275862069,3.103448275862069,3.103448275862069,0.0,0.0,0.3821393482758621,0.3,0.0,0.0,3.103448275862069,6.206896551724138,0.0,9.310344827586206,0.3821393482758621,0.0,-0.3821393482758621,3.103448275862069,0.0,0.0,6.206896551724138,3.103448275862069,6.206896551724138,28.666666666666664,60.166666666666664,93.66666666666666,54.416666666666664,6.666666666666665,52.49166666666666
35653.0,Tomáš Suslov,Slovakia,29,51,11,7,0.6363636363636364,1,4,21.74584463929555,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,3,0,1,34.137931034482754,0.0,3.103448275862069,0.0,0.0,0.0,0.09090909090909091,0.36363636363636365,0.2727272727272727,9.310344827586206,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,0.0,6.206896551724138,9.310344827586206,0.0,25.166666666666664,40.5,93.66666666666666,56.416666666666664,80.0,54.43333333333332
2954.0,Youri Tielemans,Belgium,23,46,17,15,0.8823529411764706,7,1,27.806573861752184,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,1,0,66.52173913043478,0.0,0.0,3.9130434782608696,0.0,0.0,0.4117647058823529,0.058823529411764705,0.35294117647058826,3.9130434782608696,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,3.9130434782608696,66.0,40.5,40.0,50.166666666666664,9.999999999999998,45.65833333333333
12306.0,Dodi Lukebakio,Belgium,14,22,4,2,0.5,0,1,21.190426378419758,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,6.428571428571428,15.249999999999998,40.5,40.0,45.33333333333333,3.3333333333333326,31.3375
16275.0,Ikoma Loïs Openda,Belgium,13,13,2,1,0.5,1,0,29.62446718336721,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,1,0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.923076923076923,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,46.33333333333333,40.5,40.0,37.166666666666664,0.0,37.141666666666666
44167.0,Dávid Ďuriš,Slovakia,17,14,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,12.916666666666664,40.5,40.0,45.0,80.0,38.354166666666664
