player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6765.0,Rodrigo Hernández Cascante,Spain,85,190,63,57,0.9047619047619048,13,0,18.460715497374753,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,0,2,3,2,66.70588235294117,0.0,0.0,0.0,0.0,0.0,0.20634920634920634,0.0,0.1111111111111111,2.1176470588235294,0.0,0.0,13.764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,4.235294117647059,2.1176470588235294,3.176470588235294,54.354838709677416,37.58064516129032,33.87096774193548,45.483870967741936,12.903225806451612,40.145161290322584
316046.0,Lamine Yamal Nasraoui Ebana,Spain,85,122,21,17,0.8095238095238095,1,5,13.717437403940668,1,1,2,3,1,0,0.37209778299999996,0.12403259433333332,0.3333333333333333,3,2,0.6666666666666666,2,1,0.5,2,1,0.5,0,2,0,2,1,0,22.235294117647058,3.176470588235294,3.176470588235294,2.1176470588235294,0.0,0.39398588788235295,0.047619047619047616,0.23809523809523808,0.047619047619047616,4.235294117647059,8.470588235294118,3.176470588235294,1.0588235294117647,0.39398588788235295,0.0,-0.39398588788235295,2.1176470588235294,1.0588235294117647,0.0,2.1176470588235294,2.1176470588235294,1.0588235294117647,41.935483870967744,69.35483870967742,84.51612903225806,69.03225806451613,41.93548387096774,62.725806451612904
30486.0,Pedro González López,Spain,59,108,17,17,1.0,3,1,16.49094614955508,3,1,2,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,2,0,2,0,2,25.93220338983051,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,0.17647058823529413,0.058823529411764705,0.17647058823529413,4.576271186440678,4.576271186440678,4.576271186440678,4.576271186440678,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,3.0508474576271185,3.0508474576271185,0.0,72.90322580645162,37.58064516129032,86.4516129032258,43.87096774193548,79.03225806451613,61.58870967741935
68574.0,Nicholas Williams Arthuer,Spain,67,102,17,12,0.7058823529411765,2,4,17.142011668427248,3,0,1,0,0,0,0.0,0.0,0.0,5,2,0.4,0,0,0.0,0,0,0.0,0,2,0,1,1,0,22.83582089552239,0.0,6.716417910447761,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.17647058823529413,1.3432835820895521,8.059701492537313,1.3432835820895521,2.6865671641791042,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,2.6865671641791042,1.3432835820895521,1.3432835820895521,34.677419354838705,37.58064516129032,85.16129032258064,39.677419354838705,38.70967741935484,46.903225806451616
8773.0,Marin Pongracic,Croatia,93,194,61,53,0.8688524590163934,20,0,20.973706600226084,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,1,5,3,3,3,2,59.03225806451613,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.32786885245901637,0.0,0.16393442622950818,9.67741935483871,0.0,0.0,19.35483870967742,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.838709677419355,2.903225806451613,2.903225806451613,55.48387096774193,37.58064516129032,33.87096774193548,59.19354838709677,19.354838709677423,43.814516129032256
16531.0,Dominik Livaković,Croatia,92,101,38,27,0.7105263157894737,20,0,31.157569730726465,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,37.17391304347826,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.42105263157894735,0.0,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,47.58064516129033,37.58064516129032,33.87096774193548,35.967741935483865,79.03225806451613,43.16129032258065
8654.0,Ante Budimir,Croatia,56,66,4,1,0.25,3,0,18.559030997439276,1,0,0,2,0,0,0.25490514200000003,0.12745257100000001,0.0,0,0,0.0,6,0,0.0,0,0,0.0,1,2,0,3,1,0,6.428571428571428,3.214285714285714,0.0,0.0,1.607142857142857,0.4096689782142858,0.75,0.0,0.25,6.428571428571428,3.214285714285714,0.0,4.821428571428571,0.4096689782142858,0.0,-0.4096689782142858,0.0,0.0,1.607142857142857,3.214285714285714,4.821428571428571,1.607142857142857,20.483870967741936,58.2258064516129,33.87096774193548,57.258064516129025,32.25806451612904,41.12903225806451
5469.0,Marcelo Brozović,Croatia,93,222,65,61,0.9384615384615385,14,1,18.998377068675545,7,0,1,1,1,0,0.07775181,0.07775181,1.0,0,0,0.0,3,0,0.0,2,0,0.0,1,2,0,2,1,0,62.903225806451616,0.967741935483871,0.0,1.935483870967742,0.967741935483871,0.0752436870967742,0.2153846153846154,0.015384615384615385,0.1076923076923077,4.838709677419355,1.935483870967742,0.967741935483871,13.548387096774194,0.0752436870967742,0.0,-0.0752436870967742,0.0,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.967741935483871,72.09677419354838,66.29032258064517,33.87096774193548,48.87096774193547,48.38709677419355,55.983870967741936
5456.0,Mateo Kovačić,Croatia,64,150,38,35,0.9210526315789473,6,1,15.38408690669182,2,0,1,3,1,0,0.182729643,0.060909881,0.3333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,1,1,2,53.4375,4.21875,1.40625,0.0,0.0,0.25696356046875,0.15789473684210525,0.02631578947368421,0.05263157894736842,1.40625,7.03125,1.40625,8.4375,0.25696356046875,0.0,-0.25696356046875,1.40625,0.0,0.0,4.21875,1.40625,1.40625,66.12903225806451,66.77419354838709,84.51612903225805,43.54838709677419,35.483870967741936,62.387096774193544
28914.0,Lovro Majer,Croatia,94,217,59,54,0.9152542372881356,8,4,14.407338815448636,4,0,2,1,0,0,0.10645112,0.10645112,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,5,0,4,1,2,56.48936170212765,0.9574468085106382,0.0,2.8723404255319145,0.9574468085106382,0.10192128510638299,0.13559322033898305,0.06779661016949153,0.06779661016949153,7.659574468085106,2.8723404255319145,1.9148936170212765,7.659574468085106,0.10192128510638299,0.0,-0.10192128510638299,0.0,0.9574468085106382,0.9574468085106382,4.787234042553192,3.829787234042553,0.9574468085106382,62.58064516129032,49.83870967741935,33.87096774193548,82.41935483870968,54.83870967741935,56.846774193548384
33018.0,Joško Gvardiol,Croatia,91,137,39,36,0.9230769230769231,9,2,18.675448809294604,4,0,0,2,0,0,0.068897524,0.034448762,0.0,1,1,1.0,3,0,0.0,2,0,0.0,2,0,0,2,1,0,38.57142857142857,1.978021978021978,0.989010989010989,1.978021978021978,1.978021978021978,0.06814040835164835,0.23076923076923078,0.05128205128205128,0.10256410256410256,5.934065934065934,2.967032967032967,0.0,8.901098901098901,0.06814040835164835,0.0,-0.06814040835164835,0.989010989010989,0.0,1.978021978021978,0.0,1.978021978021978,0.989010989010989,54.354838709677416,46.935483870967744,82.58064516129032,48.70967741935484,45.16129032258065,56.096774193548384
5460.0,Andrej Kramarić,Croatia,71,122,27,21,0.7777777777777778,6,8,19.625786850179473,7,0,2,2,1,0,0.723570806,0.361785403,0.5,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,4,0,1,34.225352112676056,2.535211267605634,0.0,0.0,0.0,0.9172024301408451,0.2222222222222222,0.2962962962962963,0.25925925925925924,5.070422535211268,5.070422535211268,2.535211267605634,7.605633802816901,0.9172024301408451,0.0,-0.9172024301408451,0.0,0.0,0.0,3.8028169014084505,5.070422535211268,0.0,50.0,73.22580645161291,33.87096774193548,47.74193548387097,79.03225806451613,55.03225806451613
5474.0,Ivan Perišić,Croatia,40,70,13,6,0.46153846153846156,3,4,18.259820919580466,4,0,0,3,1,0,0.061343045000000006,0.02044768166666667,0.3333333333333333,1,1,1.0,2,0,0.0,0,0,0.0,2,1,1,1,1,0,29.25,6.041249999999997,2.25,0.0,4.5,0.13802185125000002,0.23076923076923078,0.3076923076923077,0.3076923076923077,9.0,9.0,0.0,6.75,0.13802185125000002,0.0,-0.13802185125000002,2.25,0.0,4.5,2.25,2.25,2.25,22.741935483870968,63.87096774193549,92.25806451612902,54.83870967741935,25.806451612903224,53.653225806451616
11603.0,Mario Pašalić,Croatia,30,47,12,11,0.9166666666666666,1,1,11.773479780854759,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,1,0,36.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,40.806451612903224,37.58064516129032,33.87096774193548,45.16129032258064,16.129032258064512,37.01612903225806
16532.0,Daniel Olmo Carvajal,Spain,35,75,14,12,0.8571428571428571,3,1,19.01356661369794,2,0,0,1,0,0,0.027441183,0.027441183,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,2,0,1,0,0,36.0,2.571428571428571,7.434882729211086,0.0,0.0,0.070563042,0.21428571428571427,0.07142857142857142,0.14285714285714285,2.571428571428571,10.285714285714285,0.0,7.714285714285714,0.070563042,0.0,-0.070563042,5.142857142857142,0.0,0.0,5.142857142857142,2.571428571428571,0.0,40.806451612903224,47.903225806451616,90.3225806451613,49.19354838709677,79.03225806451613,57.98387096774194
3042.0,Mikel Merino Zazón,Spain,27,42,10,7,0.7,1,1,11.867467114051406,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,2,0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,6.666666666666666,23.306451612903224,37.58064516129032,33.87096774193548,39.11290322580645,4.8387096774193505,30.302419354838705
39490.0,Luka Sučić,Croatia,28,78,23,21,0.9130434782608695,5,0,16.653100053998774,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,1,72.26261398176291,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.043478260869565216,0.0,3.214285714285714,3.214285714285714,16.071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,75.64516129032258,37.58064516129032,33.87096774193548,45.64516129032258,79.03225806451613,52.11290322580645
7693.0,Bruno Petković,Croatia,23,39,7,5,0.7142857142857143,3,0,19.263448961105077,1,0,1,1,1,0,0.7835,0.7835,1.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,2,27.39130434782609,3.9130434782608696,3.9130434782608696,0.0,0.0,3.065869565217391,0.42857142857142855,0.0,0.14285714285714285,0.0,11.739130434782608,3.9130434782608696,11.739130434782608,3.065869565217391,0.0,-3.065869565217391,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,58.387096774193544,79.19354838709677,33.87096774193548,40.32258064516129,79.03225806451613,57.137096774193544
6685.0,Mikel Oyarzabal Ugarte,Spain,27,37,5,5,1.0,1,0,13.523606456915369,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,2,1,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,3.333333333333333,3.333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,6.666666666666666,69.27419354838709,37.58064516129032,33.87096774193548,39.11290322580645,4.8387096774193505,41.79435483870967
